# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-13
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = XIII

↵↵↵	↵↵↵	PUNCTstruct
élançai	élancer	VERB
vers	vers	ADP
vous	vous	PRON
…	…	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
continua	continuer	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rappelle	rappeler	VERB
sur	sur	ADP
votre	votre	DET
honneur	honneur	NOUN
le	le	DET
serment	serment	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
de	de	DET
ne	ne	ADV
rien	rien	PRON
révéler	révéler	VERB
de	de	DET
ce	ce	PRON
terrible	terrible	ADJ
drame	drame	NOUN
tant	tant	ADV
que	que	SCONJ
vivra	vivre	VERB
encore	encore	ADV
un	un	DET
des	un	NOUN
trois	trois	NUM
principaux	principal	ADJ
acteurs	acteur	NOUN
qui	qui	PRON
y	y	PRON
ont	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
renouvelai	renouveler	VERB
.	.	PUNCTsent
