# columns = TERM LEMMA POS
# identifier = dumas1872-11
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XI. La baguette divinatoire

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
délicatesse	délicatesse	NOUN
poussé	pousser	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
.	.	PUNCTsent
Avait	avoir	VERB
il	il	PRON
le	le	DET
droit	droit	NOUN
,	,	PUNCTclause
lui	lui	PRON
éveillé	éveiller	VERB
,	,	PUNCTclause
de	de	ADP
poser	poser	VERB
ses	son	DET
lèvres	lèvre	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
Éva	Éva	PROPN
endormie	endormi	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ne	ne	ADV
était	être	AUX
ce	ce	PRON
point	poindre	VERB
une	un	DET
atteinte	atteinte	NOUN
à	à	ADP
la	le	DET
pudeur	pudeur	NOUN
féminine	féminin	ADJ
?	?	PUNCTsent
une	un	DET
souillure	souillure	NOUN
à	à	ADP
cette	ce	DET
colombe	colombe	NOUN
immaculée	immaculé	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
cependant	cependant	ADV
ce	ce	PRON
était	être	AUX
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
de	de	ADP
la	le	DET
sauver	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
prit	prendre	VERB
Dieu	Dieu	PROPN
à	à	ADP
témoin	témoin	NOUN
de	de	ADP
la	le	DET
pureté	pureté	NOUN
de	de	ADP
son	son	DET
intention	intention	NOUN
,	,	PUNCTclause
demanda	demander	VERB
pardon	pardon	NOUN
à	à	ADP
la	le	DET
Vesta	Vesta	PROPN
antique	antique	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
chasteté	chasteté	NOUN
symbolisée	symboliser	VERB
dans	dans	ADP
la	le	DET
personne	personne	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
sur	sur	ADP
Éva	Éva	PROPN
,	,	PUNCTclause
et	et	CCONJ
toucha	toucher	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
effleura	effleurer	VERB
sa	son	DET
bouche	bouche	NOUN
de	de	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
chaîne	chaîne	NOUN
qui	qui	PRON
liait	lier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
au	au	ADP_DET
monde	monde	NOUN
supérieur	supérieur	ADJ
se	se	PRON
brisait	briser	VERB
par	par	ADP
cet	ce	DET
attouchement	attouchement	NOUN
humain	humain	ADJ
,	,	PUNCTclause
Éva	Éva	PROPN
jeta	jeter	VERB
un	un	DET
léger	léger	ADJ
cri	cri	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
frémissant	frémir	VERB
de	de	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
racine	racine	NOUN
des	un	ADP_DET
cheveux	cheveu	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
me	me	PRON
a	avoir	AUX
éveillée	éveiller	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
heureuse	heureux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tournant	tournant	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
élevant	élever	VERB
son	son	DET
regard	regard	NOUN
vers	vers	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
étonnée	étonner	VERB
de	de	ADP
voir	voir	VERB
un	un	DET
homme	homme	NOUN
devant	devant	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
aussitôt	aussitôt	ADV
une	un	DET
subite	subit	ADJ
rougeur	rougeur	NOUN
couvrit	couvrir	VERB
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
ses	son	DET
joues	joue	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
éveillée	éveiller	VERB
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
redit	redire	VERB
dans	dans	ADP
un	un	DET
sourire	sourire	NOUN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
endormie	endormi	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
porta	porter	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
côté	côté	NOUN
gauche	gauche	ADJ
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
venait	venir	VERB
de	de	ADP
trouver	trouver	VERB
la	le	DET
place	place	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
