# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-73
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = LXXIII. La maison de Cromwell

↵↵↵	↵↵↵	PUNCTstruct
deux	deux	NUM
amis	ami	NOUN
obéirent	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Grimaud	Grimaud	PROPN
!	!	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
en	en	ADP
es	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
vu	voir	VERB
sortir	sortir	VERB
son	son	DET
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
est	être	AUX
il	il	PRON
sorti	sortir	VERB
par	par	ADP
l'autre	l'autre	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
fait	faire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
enveloppe	envelopper	VERB
de	de	ADP
son	son	DET
manteau	manteau	NOUN
et	et	CCONJ
met	mettre	VERB
ses	son	DET
gants	gant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
nous	nous	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
mit	mettre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
poignard	poignard	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tira	tirer	VERB
machinalement	machinalement	ADV
du	du	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rengaine	rengaine	NOUN
,	,	PUNCTclause
ami	ami	NOUN
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
point	point	ADV
ici	ici	ADV
de	de	ADP
frapper	frapper	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
Nous	nous	PRON
le	le	DET
tenons	tenon	NOUN
,	,	PUNCTclause
procédons	procéder	VERB
avec	avec	ADP
ordre	ordre	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
quelques	quelque	DET
explications	explication	NOUN
mutuelles	mutuel	ADJ
à	à	ADP
nous	nous	PRON
demander	demander	VERB
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
est	être	AUX
un	un	DET
pendant	pendant	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
de	de	ADP
Armentières	Armentières	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
espérons	espérer	VERB
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
aura	avoir	VERB
point	point	ADV
de	de	ADP
progéniture	progéniture	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
l'	le	DET
écrasons	écraser	VERB
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
bien	bien	ADV
écrasé	écraser	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
Grimaud	Grimaud	PROPN
;	;	PUNCTclause
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
se	se	PRON
apprête	apprêter	VERB
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
approche	approcher	VERB
de	de	ADP
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
souffle	souffle	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
à	à	ADP
terre	terre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
sauta	sauter	VERB
en arrière	en arrière	ADV
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
La	le	DET
neige	neige	NOUN
assourdissait	assourdir	VERB
le	le	DET
bruit	bruit	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendit	entendre	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
prévenir	prévenir	VERB
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
que	que	SCONJ
ils	ils	PRON
se	se	PRON
placent	placer	VERB
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
Porthos	Porthos	PROPN
et	et	CCONJ
moi	moi	PRON
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
frappent	frapper	VERB
dans	dans	ADP
leurs	leur	DET
mains	main	NOUN
si	si	SCONJ
ils	ils	PRON
le	le	DET
tiennent	tenir	VERB
,	,	PUNCTclause
nous	nous	PRON
frapperons	frapper	VERB
dans	dans	ADP
les nôtres	les nôtres	PRON
si	si	SCONJ
nous	nous	PRON
le	le	DET
tenons	tenon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
effacez	effacer	VERB
mieux	mieux	ADV
vos	vos	DET
larges	large	ADJ
épaules	épaule	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
sorte	sortir	VERB
sans	sans	ADP
rien	rien	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
il	il	PRON
sorte	sortir	VERB
par	par	ADP
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
colla	coller	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
à	à	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
voulait	vouloir	VERB
rentrer	rentrer	VERB
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
fit	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
alors	alors	ADV
retentir	retentir	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
Mordaunt	Mordaunt	PROPN
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
sonore	sonore	ADJ
.	.	PUNCTsent
Un	un	DET
guichet	guichet	NOUN
inaperçu	inaperçu	ADJ
glissa	glisser	VERB
en	en	ADP
grinçant	grincer	VERB
dans	dans	ADP
son	son	DET
coulisseau	coulisseau	NOUN
.	.	PUNCTsent
Mordaunt	Mordaunt	PROPN
regarda	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
précautions	précaution	NOUN
prises	priser	VERB
par	par	ADP
les	le	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
.	.	PUNCTsent
Alors	alors	ADV
il	il	PRON
introduisit	introduire	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
il	il	PRON
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADV
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
repousser	repousser	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
le	le	DET
bouton	bouton	NOUN
et	et	CCONJ
la	le	DET
rouvrit	rouvrir	VERB
toute	tout	ADJ
grande	grand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
frappa	frapper	VERB
trois fois	trois fois	ADV
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
accoururent	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mordaunt	Mordaunt	PROPN
devint	devenir	VERB
livide	livide	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
poussa	pousser	VERB
point	point	ADV
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
appela	appeler	VERB
point	point	ADV
au	au	ADP_DET
secours	secours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
marcha	marcher	VERB
droit	droit	NOUN
sur	sur	ADP
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
repoussant	repoussant	ADJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
avec	avec	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
remonter	remonter	VERB
à	à	ADP
reculons	reculer	VERB
tout	tout	DET
l'	le:PRON	PRON
escalier	escalier	NOUN
,	,	PUNCTclause
éclairé	éclairer	VERB
par	par	ADP
une	un	DET
lampe	lampe	NOUN
qui	qui	PRON
permettait	permettre	VERB
au	au	ADP_DET
Gascon	Gascon	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
de	de	ADP
vue	vu	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Mordaunt	Mordaunt	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Mordaunt	Mordaunt	PROPN
comprit	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
tué	tuer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
resterait	rester	VERB
encore	encore	ADV
à	à	ADP
se	se	PRON
défaire	défaire	VERB
de	de	ADP
ses	son	DET
trois	trois	NUM
autres	autre	ADJ
ennemis	ennemi	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fit	faire	VERB
donc	donc	ADV
pas	pas	ADV
un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
de	de	ADP
défense	défense	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
seul	seul	ADJ
geste	geste	NOUN
de	de	ADP
menace	menace	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Mordaunt	Mordaunt	PROPN
se	se	PRON
sentit	sentir	VERB
acculé	acculer	VERB
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
il	il	PRON
crut	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
tout	tout	PRON
allait	aller	VERB
finir	finir	VERB
pour	pour	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
trompait	tromper	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
étendit	étendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mordaunt	Mordaunt	PROPN
et	et	CCONJ
lui	lui	PRON
se	se	PRON
trouvèrent	trouver	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
dix	dix	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
causait	causer	VERB
avec	avec	ADP
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
entra	entrer	VERB
derrière	derrière	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
étendu	étendre	VERB
le	le	DET
bras	bras	NOUN
et	et	CCONJ
décroché	décrocher	VERB
la	le	DET
lampe	lampe	NOUN
du	du	ADP_DET
plafond	plafond	NOUN
;	;	PUNCTclause
à l'aide de	à l'aide de	ADP
cette	ce	DET
première	premier	ADJ
lampe	lampe	NOUN
il	il	PRON
alluma	allumer	VERB
la	le	DET
seconde	second	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
parurent	paraître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
refermèrent	refermer	VERB
à	à	ADP
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
donc	donc	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
vous	vous	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
présentant	présenter	VERB
un	un	DET
siège	siège	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
prit	prendre	VERB
la	le	DET
chaise	chaise	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
pâle	pâle	ADJ
mais	mais	CCONJ
calme	calme	ADJ
.	.	PUNCTsent
À	à	ADP
trois	trois	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
Aramis	Aramis	PROPN
approcha	approcher	VERB
trois	trois	NUM
sièges	siège	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
alla	aller	VERB
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
angle	angle	NOUN
le	le	DET
plus	plus	ADV
éloigné	éloigner	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
paraissant	paraître	VERB
résolu	résoudre	VERB
de	de	ADP
rester	rester	VERB
spectateur	spectateur	NOUN
immobile	immobile	ADJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
se	se	PRON
assit	asseoir	VERB
à	à	ADP
la	le	DET
gauche	gauche	NOUN
et	et	CCONJ
Aramis	Aramis	PROPN
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
paraissait	paraître	VERB
accablé	accabler	VERB
.	.	PUNCTsent
Porthos	Porthos	PROPN
se	se	PRON
frottait	frotter	VERB
les	le	DET
paumes	paume	NOUN
des	un	ADP_DET
mains	main	NOUN
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
fiévreuse	fiévreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
mordait	mordre	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
les	le	DET
lèvres	lèvre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
seul	seul	ADJ
se	se	PRON
modérait	modérer	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
en apparence	en apparence	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Mordaunt	Mordaunt	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
après	après	ADP
tant de	tant de	DET
jours	jour	NOUN
perdus	perdre	VERB
à	à	ADP
courir	courir	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
nous	nous	PRON
rassemble	rassembler	VERB
enfin	enfin	ADV
,	,	PUNCTclause
causons	causer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
.	.	PUNCTsent
