# columns = TERM LEMMA POS
# identifier = dumas1859b-158
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLVIII. Le triomphe de Gibassier.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
Gibassier	Gibassier	PROPN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
chef	chef	NOUN
suprême	suprême	ADJ
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
donné	donner	VERB
votre	votre	DET
nom	nom	NOUN
à	à	ADP
tout	tout	DET
hasard	hasard	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
suis	être	AUX
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
fier	fier	ADJ
de	de	ADP
ce	ce	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
quitté	quitter	VERB
votre	votre	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
fronça	froncer	VERB
sévèrement	sévèrement	ADV
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
Gibassier	Gibassier	PROPN
donna	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
coude	coude	NOUN
à	à	ADP
l'	le	DET
agent	agent	NOUN
comme	comme	ADP
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fourré	fourrer	VERB
dans	dans	ADP
un	un	DET
fichu	fichu	NOUN
pétrin	pétrin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
montrant	montrer	VERB
le	le	DET
coupable	coupable	NOUN
,	,	PUNCTclause
interrogez	interroger	VERB
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
aggraver	aggraver	VERB
sa	son	DET
position	position	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
dira	dire	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
leva	lever	VERB
ses	son	DET
lunettes	lunette	NOUN
jusque	jusque	ADP
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
son	son	DET
front	front	NOUN
afin de	afin de	ADP
reconnaître	reconnaître	VERB
celui	celui	PRON
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Fourrichon	Fourrichon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
!	!	PUNCTsent
approche	approche	NOUN
et	et	CCONJ
dis	dire	VERB
nous	nous	PRON
en	en	ADP
quoi	quoi	PRON
tu	tu	PRON
es	être	AUX
cause	cause	NOUN
que	que	SCONJ
mes	mon	DET
ordres	ordre	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
été	être	AUX
exécutés	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fourrichon	Fourrichon	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	ADP
biaiser	biaiser	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
témoin	témoin	NOUN
devant	devant	ADP
un	un	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
âne	âne	NOUN
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
à	à	ADP
l'	le	DET
agent	agent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
Son Excellence	Son Excellence	NOUN
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
Bagnères	Bagnères	PROPN
de	de	ADP
Toulon	Toulon	PROPN
me	me	PRON
a	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
contrition	contrition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
parut	paraître	VERB
chercher	chercher	VERB
quel	quel	DET
pouvait	pouvoir	VERB
être	être	AUX
l'	le	DET
illustre	illustre	ADJ
personnage	personnage	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
devancé	devancer	VERB
en	en	ADP
émettant	émettre	VERB
sur	sur	ADP
Fourrichon	Fourrichon	PROPN
une	un	DET
opinion	opinion	NOUN
si	si	ADV
bien	bien	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fait	faire	AUX
agent-ilhomme	agent-ilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gibassier	Gibassier	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
à	à	ADP
cet	ce	DET
infortuné	infortuné	ADJ
,	,	PUNCTclause
en vertu de	en vertu de	ADP
son	son	DET
profond	profond	ADJ
repentir	repentir	VERB
,	,	PUNCTclause
de	de	ADP
appeler	appeler	VERB
sur	sur	ADP
lui	lui	PRON
toute	toute	DET
votre	votre	DET
indulgence	indulgence	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
péché	pécher	VERB
que	que	SCONJ
par	par	ADP
trop	trop	ADV
de	de	ADP
zèle	zèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
demande	demande	NOUN
de	de	ADP
notre	notre	DET
amé	amé	NOUN
et	et	CCONJ
féal	féal	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
majesté	majesté	NOUN
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
accordons	accorder	VERB
rémission	rémission	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
de	de	ADP
votre	votre	DET
faute	faute	NOUN
.	.	PUNCTsent
Allez	aller	VERB
en	en	ADP
paix	paix	NOUN
et	et	CCONJ
ne	ne	ADV
péchez	pécher	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
congédiant	congédier	VERB
de	de	ADP
la	le	DET
main	main	NOUN
le	le	DET
malheureux	malheureux	ADJ
agent	agent	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortit	sortir	VERB
à	à	ADP
reculons	reculer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
me	me	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
accepter	accepter	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
mon	mon	DET
modeste	modeste	ADJ
déjeuner	déjeuner	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
joie	joie	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Passons	passer	VERB
donc	donc	ADV
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
suivit	suivre	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
