# columns = TERM LEMMA POS PROB
# identifier = sand1835a-20
# creator = Sand, George
# created = 1835
# isPartOf = André
# title = XVIII

↵↵↵	↵↵↵	PUNCTstruct
l'	le	DET
enveloppe	enveloppe	NOUN
douce	doux	NOUN
,	,	PUNCTclause
gracieuse	gracieux	ADJ
et	et	CCONJ
caressante	caressant	ADJ
de	de	DET
André	André	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
elle	elle	PRON
avait	avoir	AUX
découvert	découvrir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
continua	continuer	VERB
de	de	DET
l'	le:PRON	PRON
aimer	aimer	VERB
et	et	CCONJ
le	le	DET
traita	traiter	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
non	non	INTJ
comme	comme	ADP
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
elle	elle	PRON
eût	avoir	AUX
fait	faire	AUX
de	de	DET
un	un	PRON
frère	frère	VERB
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
efforça	efforcer	VERB
de	de	DET
lui	lui	PRON
épargner	épargner	VERB
la	le	DET
souffrance	souffrance	NOUN
en	en	ADP
lui	lui	PRON
cachant	cacher	VERB
la sienne	la sienne	PRON
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
habitua	habituer	VERB
à	à	ADP
souffrir	souffrir	VERB
seule	seul	ADJ
,	,	PUNCTclause
à	à	ADP
ne	ne	ADV
avoir	avoir	VERB
ni	ni	CCONJ
appui	appui	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
consolation	consolation	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
conseil	conseil	NOUN
.	.	PUNCTsent
Sa	son	DET
force	force	NOUN
augmenta	augmenter	VERB
dans	dans	ADP
cette	ce	DET
solitude	solitude	NOUN
intellectuelle	intellectuel	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
corps	corps	NOUN
se	se	PRON
y	y	AUX
brisa	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
sentit	sentir	VERB
avec	avec	ADP
joie	joie	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
André	André	PROPN
la	le	DET
vit	vit	NOUN
dépérir	dépérir	VERB
sans	sans	ADP
comprendre	comprendre	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
la	le	DET
perdre	perdre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
souffrait	souffrir	VERB
extrêmement	extrêmement	ADV
de	de	DET
sa	son	NOUN
grossesse	grossesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
attribuait	attribuer	VERB
à	à	ADP
cet	ce	DET
état	état	NOUN
toutes	tout	ADJ
ses	son	DET
indispositions	indisposition	NOUN
et	et	CCONJ
toutes	tout	ADJ
ses	son	DET
tristesses	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
André	André	PROPN
la	le	DET
soignait	soigner	NOUN
tendrement	tendrement	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
imaginait	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
délivrée	délivrer	VERB
de	de	DET
tous	tout	ADJ
ses	son	DET
maux	mal	NOUN
le	le	DET
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
deviendrait	devenir	VERB
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
près de	près de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
songea	songer	VERB
à	à	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	DET
cet	ce	NOUN
enfant	enfant	VERB
que	que	SCONJ
elle	elle	PRON
espérait	espérer	VERB
léguer	léguer	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
effraya	effrayer	VERB
de	de	DET
l'	le	NOUN
éducation	éducation	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
recevoir	recevoir	VERB
et	et	CCONJ
des	un	DET
maux	mal	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	VERB
à	à	ADP
endurer	endurer	VERB
:	:	PUNCTclause
elle	elle	PRON
désira	désirer	VERB
lui	lui	PRON
procurer	procurer	VERB
une	un	DET
existence	existence	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
assez	assez	ADV
fait	faire	AUX
pour	pour	ADP
montrer	montrer	VERB
sa	son	DET
soumission	soumission	NOUN
et	et	CCONJ
son	son	DET
désintéressement	désintéressement	NOUN
personnel	personnel	ADJ
,	,	PUNCTclause
elle	elle	PRON
décida	décider	VERB
en	en	ADP
elle-même	elle-même	PRON
que	que	SCONJ
le	le	DET
moment	moment	NOUN
du	du	ADP_DET
courage	courage	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
fermeté	fermeté	VERB
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
déclara	déclarer	VERB
donc	donc	ADV
à	à	ADP
André	André	PROPN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
demander	demander	VERB
à	à	ADP
son	son	DET
père	père	NOUN
une	un	DET
pension	pension	NOUN
alimentaire	alimentaire	ADJ
qui	qui	PRON
mît	mettre	VERB
leur	leur	DET
enfant	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
événement	événement	NOUN
,	,	PUNCTclause
à	à	ADP
couvert	couvrir	VERB
du	du	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pût	pouvoir	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
suite	suite	NOUN
,	,	PUNCTclause
lui	lui	PRON
assurer	assurer	VERB
un	un	DET
sort	sort	NOUN
indépendant	indépendant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fixa	fixer	VERB
cette	ce	DET
pension	pension	NOUN
à	à	ADP
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
rente	rente	NOUN
,	,	PUNCTclause
le	le	DET
strict	strict	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
quiconque	quiconque	PRON
sait	savoir	VERB
lire	lire	VERB
et	et	CCONJ
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
veut	vouloir	VERB
être	être	AUX
ni	ni	CCONJ
soldat	soldat	NOUN
ni	ni	CCONJ
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
André	André	PROPN
laissa	laisser	DET
voir	voir	AUX
sur	sur	ADP
son	son	DET
visage	visage	NOUN
l'	le	DET
émotion	émotion	NOUN
pénible	pénible	ADJ
que	que	ADV
lui	lui	PRON
causait	causer	VERB
cette	ce	DET
nécessité	nécessité	NOUN
;	;	PUNCTclause
il	il	PRON
promit	promettre	VERB
néanmoins	néanmoins	ADV
de	de	DET
se	se	PRON
en	en	ADP
occuper	occuper	VERB
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
occuperait	occuper	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
arma	armer	VERB
de	de	DET
résolution	résolution	NOUN
et	et	CCONJ
alla	aller	VERB
trouver	trouver	VERB
le	le	DET
marquis	marquis	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
exposa	exposer	VERB
sa	son	DET
demande	demande	NOUN
dans	dans	ADP
les	le	DET
termes	terme	NOUN
les	le	DET
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
accueillie	accueillir	VERB
mieux	mieux	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
y	y	AUX
attendait	attendre	VERB
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
espéra	espérer	AUX
acheter	acheter	VERB
à	à	ADP
ce	ce	DET
prix	prix	NOUN
modeste	modeste	VERB
la	le	DET
signature	signature	NOUN
de	de	DET
André	André	PROPN
à	à	ADP
un	un	DET
acte	acte	NOUN
de	de	DET
renonciation	renonciation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
promit	promettre	VERB
à	à	ADP
cette	ce	DET
condition	condition	NOUN
de	de	DET
acquiescer	acquiescer	NOUN
à	à	ADP
la	le	DET
demande	demande	NOUN
de	de	DET
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
,	,	PUNCTclause
qui	qui	PRON
en	en	ADP
toute	tout	ADJ
autre	autre	ADP
situation	situation	NOUN
se	se	PRON
fût	être	AUX
engagée	engager	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
sacrifices	sacrifice	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
:	:	PUNCTclause
elle	elle	PRON
allait	aller	VERB
mourir	mourir	VERB
et	et	CCONJ
laisser	laisser	VERB
un	un	DET
orphelin	orphelin	NOUN
;	;	PUNCTclause
car	car	CCONJ
André	André	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
plus	plus	ADV
propre	propre	ADJ
au	au	ADP_DET
rôle	rôle	NOUN
de	de	DET
père	père	NOUN
que	que	SCONJ
à	à	ADP
celui	celui	PRON
de	de	DET
fils	fils	NOUN
et	et	CCONJ
de	de	DET
époux	époux	NOUN
.	.	PUNCTsent
Elle	elle	PRON
frémit	frémir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	DET
dépouiller	dépouiller	NOUN
son	son	DET
enfant	enfant	NOUN
et	et	CCONJ
de	de	DET
le	le:PRON	PRON
sacrifier	sacrifier	VERB
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	DET
dédain	dédain	NOUN
.	.	PUNCTsent
Elle	elle	PRON
essaya	essayer	VERB
de	de	DET
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
son	son	DET
beau-père	beau-père	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
en	en	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
bien	bien	ADV
inutile	inutile	ADJ
:	:	PUNCTclause
le	le	DET
marquis	marquis	NOUN
insista	insister	VERB
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
fut	être	AUX
forcée	forcer	VERB
de	de	DET
résister	résister	NOUN
franchement	franchement	ADJ
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
marquis	marquis	NOUN
entra	entrer	VERB
dans	dans	ADP
une	un	DET
fureur	fureur	NOUN
épouvantable	épouvantable	ADJ
et	et	CCONJ
l'	le	DET
accabla	accabler	NOUN
de	de	DET
injures	injure	ADJ
.	.	PUNCTsent
La	le	DET
gouvernante	gouvernant	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
son	son	DET
maître	maître	NOUN
ne	ne	ADV
se	se	PRON
laissât	laisser	VERB
persuader	persuader	VERB
par	par	ADP
cet	ce	DET
entretien	entretien	NOUN
,	,	PUNCTclause
entra	entrer	VERB
et	et	CCONJ
joignit	joindre	VERB
ses	son	DET
reproches	reproche	NOUN
et	et	CCONJ
ses	son	DET
insultes	insulte	NOUN
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
avait	avoir	AUX
supporté	supporter	VERB
les	le	DET
premières	premier	ADJ
avec	avec	ADP
résignation	résignation	NOUN
;	;	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
aux	au	ADP_DET
secondes	seconder	VERB
par	par	ADP
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
de	de	DET
ce	ce	PRON
froid	froid	ADJ
mépris	méprendre	VERB
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
exprimer	exprimer	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
manière	manière	ADJ
incisive	incisif	ADJ
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
épuisé	épuiser	VERB
tout	tout	ADJ
le	le	DET
vocabulaire	vocabulaire	NOUN
des	un	ADP_DET
jurons	juron	NOUN
et	et	CCONJ
des	un	DET
gros	gros	ADJ
mots	mot	NOUN
,	,	PUNCTclause
leva	lever	DET
le	le:PRON	PRON
bras	bras	NOUN
pour	pour	ADP
frapper	frapper	VERB
Geneviève	Geneviève	PROPN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
André	André	PROPN
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
entrait	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
violent	violent	ADJ
que	que	SCONJ
lui	lui	PRON
quand	quand	SCONJ
une	un	DET
forte	fort	ADJ
commotion	commotion	NOUN
le	le	DET
tirait	tirer	NOUN
de	de	DET
sa	son	AUX
léthargie	léthargie	VERB
habituelle	habituel	ADJ
:	:	PUNCTclause
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
il	il	PRON
perdait	perdre	VERB
absolument	absolument	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
devenait	devenir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
à la vue de	à la vue de	ADP
Geneviève	Geneviève	PROPN
enceinte	enceint	ADJ
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
terrassée	terrassé	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
robuste	robuste	ADJ
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
odieuse	odieux	NOUN
servante	servant	ADJ
se	se	PRON
avançait	avancer	VERB
,	,	PUNCTclause
une	un	DET
chaise	chaise	NOUN
dans	dans	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
jeter	jeter	NOUN
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
André	André	PROPN
se	se	PRON
élança	élancer	VERB
sur	sur	ADP
un	un	DET
couteau	couteau	NOUN
de	de	DET
chasse	chasse	NOUN
qui	qui	PRON
était	être	AUX
ouvert	ouvrir	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
prit	prendre	VERB
de	de	DET
une	un	PRON
main	main	ADJ
son	son	DET
père	père	NOUN
à	à	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
le	le:PRON	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Geneviève	Geneviève	PROPN
se	se	PRON
était	être	AUX
élancée	élancer	VERB
entre	entre	ADP
eux	eux	PRON
avec	avec	ADP
un	un	DET
gémissement	gémissement	NOUN
de	de	DET
horreur	horreur	NOUN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
saisi	saisir	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
André	André	PROPN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
contraint	contraindre	VERB
à	à	ADP
céder	céder	VERB
.	.	PUNCTsent
La	le	DET
chemise	chemise	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
fut	être	AUX
à peine	à peine	ADV
effleurée	effleurer	VERB
par	par	ADP
la	le	DET
lame	lame	NOUN
,	,	PUNCTclause
et	et	CCONJ
Geneviève	Geneviève	PROPN
se	se	PRON
coupa	couper	VERB
les	le	DET
doigts	doigt	NOUN
assez	assez	ADV
profondément	profondément	ADV
en	en	ADP
cherchant	chercher	VERB
à	à	ADP
se	se	PRON
en	en	ADP
emparer	emparer	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
criait	crier	VERB
elle	elle	PRON
à	à	ADP
André	André	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
étouffée	étouffer	VERB
.	.	PUNCTsent
André	André	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
le	le	DET
couteau	couteau	NOUN
et	et	CCONJ
se	se	PRON
évanouit	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
servante	servant	NOUN
essaya	essayer	VERB
de	de	DET
jeter	jeter	NOUN
sur	sur	ADP
Geneviève	Geneviève	PROPN
tout	tout	ADJ
l'	le	DET
odieux	odieux	NOUN
de	de	DET
cette	ce	NOUN
scène	scène	NOUN
déplorable	déplorable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
marquis	marquis	NOUN
avait	avoir	AUX
vu	voir	AUX
de	de	DET
trop	trop	ADV
près	près	ADV
les	le	DET
choses	choser	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
très	très	ADV
bien	bien	ADV
que	que	SCONJ
Geneviève	Geneviève	PROPN
lui	lui	PRON
avait	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sang	sang	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
couvert	couvrir	VERB
était	être	AUX
sorti	sortir	VERB
des	un	ADP_DET
veines	veine	NOUN
de	de	DET
la	le	AUX
pauvre	pauvre	ADJ
innocente	innocent	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
calma	calmer	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
l'	le	DET
aida	aider	NOUN
à	à	ADP
secourir	secourir	NOUN
André	André	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
dans	dans	ADP
un	un	DET
état	état	NOUN
effrayant	effrayant	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
de	de	DET
un	un	PRON
air	air	ADP
effaré	effarer	VERB
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
demanda	demander	NOUN
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
.	.	PUNCTsent
«	«	PUNCTclause
Rien	rien	PRON
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marquis	marquis	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
toujours	toujours	ADV
fermé	fermer	VERB
à	à	ADP
la	le	DET
miséricorde	miséricorde	NOUN
à la vue de	à la vue de	ADP
un	un	DET
repentir	repentir	NOUN
sincère	sincère	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
se	se	PRON
sentait	sentir	VERB
aussi	aussi	ADV
coupable	coupable	ADJ
que	que	SCONJ
André	André	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
À	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
André	André	PROPN
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
à	à	ADP
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
ton	ton	DET
père	père	NOUN
!	!	PUNCTsent
et	et	CCONJ
ne	ne	ADV
te	te	VERB
relève	relever	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
te	te	VERB
ait	avoir	AUX
pardonné	pardonner	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
donner	donner	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
soumission	soumission	NOUN
acheva	achever	VERB
de	de	DET
désarmer	désarmer	NOUN
le	le	DET
marquis	marquis	NOUN
;	;	PUNCTclause
il	il	PRON
embrassa	embrasser	VERB
son	son	DET
fils	fils	NOUN
et	et	CCONJ
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
accordait	accorder	VERB
la	le	DET
pension	pension	NOUN
de	de	DET
douze	douze	NUM
cents	cent	NOUN
francs	franc	ADJ
.	.	PUNCTsent
Les	le	DET
malheureux	malheureux	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
étaient	être	AUX
guère	guère	ADV
en	en	ADP
état	état	NOUN
de	de	DET
songer	songer	NOUN
au sujet de	au sujet de	ADP
la	le	DET
querelle	querelle	NOUN
.	.	PUNCTsent
André	André	PROPN
eut	avoir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
un	un	DET
tremblement	tremblement	NOUN
nerveux	nerveux	ADJ
de	de	DET
la	le:PRON	PRON
tête	tête	VERB
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
radoucit	radoucir	VERB
sensiblement	sensiblement	ADV
ses	son	DET
manières	manière	NOUN
accoutumées	accoutumer	VERB
,	,	PUNCTclause
mit	mettre	VERB
sa	son	DET
servante	servant	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
témoigna	témoigner	VERB
presque	presque	ADV
de	de	DET
la	le	AUX
tendresse	tendresse	NOUN
à	à	ADP
Geneviève	Geneviève	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	ADJ
:	:	PUNCTclause
son	son	DET
enfant	enfant	NOUN
était	être	AUX
mort	mourir	VERB
ce	ce	DET
jour	jour	NOUN
dans	dans	ADP
son	son	DET
sein	sein	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
sentait	sentir	VERB
plus	plus	ADV
remuer	remuer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
attendait	attendre	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
avec	avec	ADP
un	un	DET
courage	courage	NOUN
stoïque	stoïque	ADJ
les	le	DET
atroces	atroce	NOUN
douleurs	douleur	ADJ
qui	qui	PRON
devaient	devoir	VERB
la	le	DET
délivrer	délivrer	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brave	brave	ADJ
médecin	médecin	NOUN
qui	qui	PRON
avait	avoir	AUX
soigné	soigner	VERB
André	André	PROPN
vint	venir	VERB
la	le	DET
voir	voir	AUX
et	et	CCONJ
lui	lui	PRON
demanda	demander	VERB
comment	comment	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
Geneviève	Geneviève	PROPN
l'	le	DET
emmena	emmener	NOUN
dans	dans	ADP
le	le	DET
verger	verger	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
«	«	PUNCTclause
Mon	Mon	PROPN
enfant	enfant	VERB
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
air	air	VERB
triste	triste	ADJ
et	et	CCONJ
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
mourrai	mourir	VERB
aussi	aussi	ADV
;	;	PUNCTclause
dites	dire	VERB
moi	moi	PRON
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
bientôt	bientôt	ADV
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
croire	croire	NOUN
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
mourrez	mourir	VERB
sans	sans	ADP
trop	trop	ADV
souffrir	souffrir	VERB
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
accoucher	accoucher	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
anévrisme	anévrisme	NOUN
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
étoufferez	étouffer	VERB
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
symptômes	symptôme	NOUN
de	de	DET
délivrance	délivrance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	DET
cette	ce	NOUN
promesse	promesse	VERB
,	,	PUNCTclause
dit	dire	VERB
Geneviève	Geneviève	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
