# columns = TERM LEMMA POS PROB
# identifier = dumas1866-70
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XXI. Le frère de lait.

↵↵↵	↵↵↵	PUNCTstruct
mère	mère	NOUN
,	,	PUNCTclause
à	à	ADP
Selemo	Selemo	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fassiez	faire	AUX
dire	dire	VERB
dans	dans	ADP
quelle	quel	DET
ville	ville	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
,	,	PUNCTclause
le	le	DET
marché	marché	NOUN
conclu	conclure	VERB
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
retirerez	retirer	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
je	je	PRON
attends	attendre	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
fassiez	faire	AUX
dire	dire	VERB
dans	dans	ADP
quelle	quel	DET
ville	ville	NOUN
de	de	DET
France	France	PROPN
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
million	million	NOUN
sera	être	AUX
payé	payer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
or	or:CCONJ	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
l'	le:PRON	PRON
or	or:CCONJ	VERB
que	que	SCONJ
vous	vous	PRON
apportera	apporter	VERB
Gaëtano	Gaëtano	PROPN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
remis	remettre	VERB
la	le	DET
capitulation	capitulation	NOUN
signée	signer	VERB
par	par	ADP
vous	vous	PRON
et	et	CCONJ
autorisé	autoriser	VERB
mon	mon	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Gaëtano	Gaëtano	PROPN
revienne	revenir	VERB
ce	ce	DET
soir	soir	NOUN
avec	avec	ADP
le	le	DET
million	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
soyez	être	VERB
prête	prêt	ADJ
à	à	ADP
partir	partir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Moret	Moret	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	DET
Gaëtano	Gaëtano	PROPN
,	,	PUNCTclause
entrait	entrer	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
mulet	mulet	NOUN
chargé	charger	VERB
de	de	DET
or	or	NOUN
dans	dans	ADP
le	le	DET
fort	fort	NOUN
de	de	DET
Pignerol	Pignerol	PROPN
et	et	CCONJ
en	en	ADP
sortait	sortir	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
était	être	AUX
porteur	porteur	NOUN
de	de	DET
la	le	AUX
capitulation	capitulation	NOUN
,	,	PUNCTclause
datée	dater	VERB
du	du	ADP_DET
surlendemain	surlendemain	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
donner	donner	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
mettre	mettre	NOUN
le	le	DET
siège	siège	NOUN
devant	devant	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
garnison	garnison	NOUN
avait	avoir	AUX
vie	vie	VERB
et	et	CCONJ
bagages	bagage	DET
sauvés	sauvés	PROPN
.	.	PUNCTsent
