# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-017
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XVII. Le portrait de Charles Ier

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
bien	bien	ADV
mérité	mériter	VERB
de	de	DET
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
vous	vous	PRON
placer	placer	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
la	le	AUX
Révolution	Révolution	PROPN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
diriger	diriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
me	me	PRON
entraîneront	entraîner	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
aller	aller	VERB
où	où	ADV
ils	ils	PRON
vont	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
second	second	ADJ
est	est	NOUN
de	de	DET
lui	lui	PRON
mettre	mettre	VERB
un	un	DET
mors	mors	NOUN
assez	assez	ADV
solide	solide	ADJ
pour	pour	ADP
la	le	DET
dompter	dompter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
appellera	appeler	VERB
ce	ce	DET
mors	mors	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
popularité	popularité	NOUN
et	et	CCONJ
le	le	DET
génie	génie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
sera	être	AUX
le	le	DET
forgeron	forgeron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mirabeau	Mirabeau	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XVI	XVI	NUM
regarda	regarder	VERB
Gilbert	Gilbert	PROPN
en face	en face	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
avait	avoir	VERB
mal	mal	ADV
entendu	entendre	VERB
.	.	PUNCTsent
