# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC08
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Vendetta. Études de mœurs. Scènes de la vie privée

de	de	DET
l'	le	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
l'	le	NOUN
hiver	hiver	NOUN
de	de	DET
cette	ce	NOUN
même	même	ADJ
année	année	VERB
,	,	PUNCTclause
Luigi	Luigi	PROPN
travailla	travailler	VERB
sans	sans	ADP
relâche	relâche	NOUN
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
luttait	lutter	VERB
contre	contre	ADP
des	un	DET
concurrents	concurrent	NOUN
:	:	PUNCTclause
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
écritures	écriture	NOUN
avait	avoir	AUX
tellement	tellement	ADV
baissé	baisser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
employer	employer	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
consacrer	consacrer	NOUN
plus	plus	ADV
de	de	DET
temps	temps	NOUN
que	que	ADV
autrefois	autrefois	ADV
à	à	ADP
son	son	DET
labeur	labeur	NOUN
pour	pour	ADP
en	en	PRON
retirer	retirer	VERB
la	le	DET
même	même	ADJ
somme	somme	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
avait	avoir	AUX
fini	finir	VERB
plusieurs	plusieurs	DET
tableaux	tableau	NOUN
qui	qui	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
sans	sans	ADP
mérite	mérite	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
marchands	marchand	NOUN
achetaient	acheter	VERB
à peine	à peine	ADV
ceux	ceux	PRON
des	un	ADP_DET
artistes	artiste	NOUN
en	en	ADP
réputation	réputation	NOUN
,	,	PUNCTclause
Ginevra	Ginevra	PROPN
les	le:PRON	PRON
offrit	offrir	VERB
à	à	ADP
vil	vil	X
prix	prix	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
les	le	DET
vendre	vendre	NOUN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
de	de	DET
ce	ce	SCONJ
ménage	ménage	NOUN
eut	avoir	VERB
quelque chose	quelque chose	PRON
de	de	DET
épouvantable	épouvantable	NOUN
:	:	PUNCTclause
les	le	DET
âmes	âme	NOUN
des	un	ADP_DET
deux	deux	NUM
époux	époux	NOUN
nageaient	nager	ADV
dans	dans	ADP
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
les	le	DET
accablait	accabler	NOUN
de	de	DET
ses	son	NOUN
trésors	trésor	ADV
,	,	PUNCTclause
la	le	DET
Pauvreté	pauvreté	NOUN
se	se	PRON
levait	lever	VERB
comme	comme	ADP
un	un	DET
squelette	squelette	NOUN
au milieu de	au milieu de	ADP
cette	ce	DET
moisson	moisson	NOUN
de	de	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
cachaient	cacher	VERB
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
leurs	leur	DET
inquiétudes	inquiétude	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
Ginevra	Ginevra	PROPN
se	se	PRON
sentait	sentir	VERB
près de	près de	ADP
pleurer	pleurer	VERB
en	en	ADP
voyant	voir	VERB
son	son	DET
Luigi	Luigi	PROPN
souffrant	souffrir	VERB
,	,	PUNCTclause
elle	elle	PRON
le	le	DET
comblait	combler	NOUN
de	de	DET
caresses	caresse	NOUN
.	.	PUNCTsent
de même	de même	ADV
Luigi	Luigi	PROPN
gardait	garder	VERB
un	un	DET
noir	noir	NOUN
chagrin	chagrin	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
en	en	ADP
exprimant	exprimer	VERB
à	à	ADP
Ginevra	Ginevra	PROPN
le	le	DET
plus	plus	ADV
tendre	tendre	ADJ
amour	amour	NOUN
.	.	PUNCTsent
Ils	ils	PRON
cherchaient	chercher	VERB
une	un	DET
compensation	compensation	NOUN
à	à	ADP
leurs	leur	DET
maux	mal	NOUN
dans	dans	ADP
l'	le	DET
exaltation	exaltation	NOUN
de	de	DET
leurs	leur	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
paroles	parole	NOUN
,	,	PUNCTclause
leurs	leur	DET
joies	joie	NOUN
,	,	PUNCTclause
leurs	leur	DET
jeux	jeu	NOUN
se	se	PRON
empreignaient	empreindre	VERB
de	de	DET
une	une	NUM
espèce	espèce	NOUN
de	de	DET
frénésie	frénésie	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
peur	peur	NOUN
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
.	.	PUNCTsent
Quel	quel	ADJ
est	être	AUX
le	le	DET
sentiment	sentiment	NOUN
dont	dont	PRON
la	le	DET
force	force	NOUN
puisse	pouvoir	VERB
se	se	PRON
comparer	comparer	VERB
à	à	ADP
celle	celle	PRON
de	de	DET
une	une	NUM
passion	passion	NOUN
qui	qui	PRON
doit	devoir	VERB
cesser	cesser	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
tuée	tuer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
ou	ou	CCONJ
par	par	ADP
la	le	DET
nécessité	nécessité	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
parlaient	parler	VERB
de	de	DET
leur	leur	DET
indigence	indigence	NOUN
,	,	PUNCTclause
ils	ils	PRON
éprouvaient	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
tromper	tromper	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
saisissaient	saisir	VERB
avec	avec	ADP
une	un	DET
égale	égal	NOUN
ardeur	ardeur	ADJ
le	le	DET
plus	plus	ADV
léger	léger	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Ginevra	Ginevra	PROPN
chercha	chercher	VERB
vainement	vainement	ADV
Luigi	Luigi	PROPN
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
leva	lever	VERB
tout	tout	ADJ
effrayée	effrayer	VERB
.	.	PUNCTsent
Une	un	DET
faible	faible	ADJ
lueur	lueur	NOUN
reflétée	refléter	VERB
par	par	ADP
le	le	DET
mur	mur	NOUN
noir	noir	ADJ
de	de	DET
la	le	AUX
petite	petit	ADJ
cour	cour	NOUN
lui	lui	PRON
fit	faire	AUX
deviner	deviner	VERB
que	que	SCONJ
son	son	DET
mari	mari	NOUN
travaillait	travailler	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Luigi	Luigi	PROPN
attendait	attendre	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
fût	être	AUX
endormie	endormir	VERB
avant de	avant de	ADP
monter	monter	VERB
à	à	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
heures	heure	NOUN
sonnèrent	sonner	VERB
,	,	PUNCTclause
Ginevra	Ginevra	PROPN
se	se	PRON
recoucha	recoucher	VERB
,	,	PUNCTclause
feignit	feindre	VERB
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
Luigi	Luigi	PROPN
revint	revenir	VERB
accablé	accabler	VERB
de	de	DET
fatigue	fatigue	NOUN
et	et	CCONJ
de	de	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
Ginevra	Ginevra	PROPN
regarda	regarder	VERB
douloureusement	douloureusement	ADV
cette	ce	DET
belle	beau	ADJ
figure	figure	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
les	le	DET
travaux	travail	NOUN
et	et	CCONJ
les	le	DET
soucis	souci	NOUN
imprimaient	imprimer	VERB
déjà	déjà	ADV
quelques	quelque	DET
rides	rider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
il	il	PRON
passe	passer	VERB
les	le	DET
nuits	nuit	NOUN
à	à	ADP
écrire	écrire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
pleurant	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pensée	pensée	NOUN
sécha	sécher	VERB
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
songeait	songer	VERB
à	à	ADP
imiter	imiter	VERB
Luigi	Luigi	PROPN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
elle	elle	PRON
alla	aller	VERB
chez	chez	ADP
un	un	DET
riche	riche	ADJ
marchand	marchand	NOUN
de	de	DET
estampes	estampe	NOUN
,	,	PUNCTclause
et	et	CCONJ
à l'aide de	à l'aide de	ADP
une	un	DET
lettre	lettre	NOUN
de	de	DET
recommandation	recommandation	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
fit	faire	AUX
donner	donner	VERB
pour	pour	ADP
le	le	DET
négociant	négociant	NOUN
par	par	ADP
Élie	Élie	PROPN
Magus	Magus	PROPN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ses	son	NOUN
marchands	marchand	ADJ
de	de	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
elle	elle	PRON
obtint	obtenir	VERB
une	un	DET
entreprise	entreprise	NOUN
de	de	DET
coloriages	coloriage	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
peignait	peindre	VERB
et	et	CCONJ
se	se	PRON
occupait	occuper	VERB
des	un	ADP_DET
soins	soin	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
la	le	DET
nuit	nuit	NOUN
arrivait	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
coloriait	colorier	VERB
des	un	DET
gravures	gravure	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
épris	éprendre	VERB
de	de	DET
amour	amour	NOUN
ne	ne	ADV
entrèrent	entrer	VERB
alors	alors	ADV
au	au	ADP_DET
lit	lit	NOUN
nuptial	nuptial	ADJ
que	que	SCONJ
pour	pour	ADP
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
tous deux	tous deux	PRON
ils	ils	PRON
feignaient	feindre	VERB
de	de	DET
dormir	dormir	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
dévouement	dévouement	NOUN
se	se	PRON
quittaient	quitter	VERB
aussitôt	aussitôt	ADV
que	que	SCONJ
l'un	l'un	PRON
avait	avoir	AUX
trompé	tromper	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
Une	un	DET
nuit	nuit	NOUN
,	,	PUNCTclause
Luigi	Luigi	PROPN
succombant	succomber	VERB
à	à	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	DET
fièvre	fièvre	NOUN
causée	causer	VERB
par	par	ADP
un	un	DET
travail	travail	NOUN
sous	sous	ADP
le	le	DET
poids	poids	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
commençait	commencer	VERB
à	à	ADP
plier	plier	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
lucarne	lucarne	ADJ
de	de	DET
son	son	NOUN
cabinet	cabinet	CCONJ
pour	pour	ADP
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
pur	pur	ADJ
du	du	ADP_DET
matin	matin	NOUN
et	et	CCONJ
secouer	secouer	VERB
ses	son	DET
douleurs	douleur	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
en	en	ADP
abaissant	abaisser	VERB
ses	son	DET
regards	regard	NOUN
il	il	PRON
aperçut	apercevoir	VERB
la	le	DET
lueur	lueur	NOUN
projetée	projeter	VERB
sur	sur	ADP
le	le	DET
mur	mur	NOUN
par	par	ADP
la	le	DET
lampe	lampe	NOUN
de	de	DET
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
devina	deviner	VERB
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
,	,	PUNCTclause
marcha	marcher	VERB
doucement	doucement	ADV
et	et	CCONJ
surprit	surprendre	VERB
sa	son	DET
femme	femme	NOUN
au milieu de	au milieu de	ADP
son	son	DET
atelier	atelier	NOUN
enluminant	enluminer	VERB
des	un	ADP_DET
gravures	gravure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Ginevra	Ginevra	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
saut	saut	NOUN
convulsif	convulsif	ADJ
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
et	et	CCONJ
rougit	rougir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvais	pouvoir	NOUN
je	je	PRON
dormir	dormir	VERB
tandis que	tandis que	SCONJ
tu	tu	ADJ
te	te	VERB
épuisais	épuiser	NOUN
de	de	DET
fatigue	fatigue	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
seul	seul	X
que	que	SCONJ
appartient	appartenir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
travailler	travailler	NOUN
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
rester	rester	VERB
oisive	oisif	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
chaque	chaque	DET
morceau	morceau	NOUN
de	de	DET
pain	pain	NOUN
nous	nous	PRON
coûte	coûter	VERB
presque	presque	ADV
une	un	DET
goutte	goutte	NOUN
de	de	DET
ton	ton	NOUN
sang	sang	ADJ
?	?	PUNCTsent
Je	je	PRON
mourrais	mourir	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
joignais	joindre	VERB
pas	pas	ADV
mes	mon	DET
efforts	effort	NOUN
aux	au	ADP_DET
tiens	tien	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
ne	ne	ADV
doit	devoir	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
commun	commun	ADJ
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
plaisirs	plaisir	NOUN
et	et	CCONJ
peines	peiner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Luigi	Luigi	PROPN
avec	avec	ADP
désespoir	désespoir	NOUN
.	.	PUNCTsent
Ferme	ferme	ADV
donc	donc	ADV
mieux	mieux	ADV
ton	ton	DET
châle	châle	NOUN
sur	sur	ADP
ta	ton	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
ma	mon	DET
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
est	être	AUX
humide	humide	ADJ
et	et	CCONJ
fraîche	frais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
vinrent	venir	VERB
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
appuya	appuyer	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
le	le	DET
sein	sein	NOUN
de	de	DET
son	son	NOUN
bien-aimé	bien-aimé	PRON
qui	qui	PRON
la	le:PRON	PRON
tenait	tenir	VERB
par	par	ADP
la	le	DET
taille	taille	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
ensevelis	ensevelir	VERB
dans	dans	ADP
un	un	DET
silence	silence	NOUN
profond	profond	ADJ
,	,	PUNCTclause
regardèrent	regarder	VERB
le	le	DET
ciel	ciel	NOUN
que	que	SCONJ
l'	le	DET
aube	aube	NOUN
éclairait	éclairer	VERB
lentement	lentement	ADV
.	.	PUNCTsent
Des	un	DET
nuages	nuage	NOUN
de	de	DET
une	un	PRON
teinte	teint	ADJ
grise	gris	NOUN
se	se	PRON
succédèrent	succéder	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
orient	orient	NOUN
devint	devenir	VERB
de plus en plus	de plus en plus	ADV
lumineux	lumineux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
tu	tu	ADJ
,	,	PUNCTclause
dit	dire	VERB
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
présage	présage	NOUN
:	:	PUNCTclause
nous	nous	PRON
serons	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Luigi	Luigi	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
amer	amer	VERB
.	.	PUNCTsent
Ô	ô	DET
Ginevra	Ginevra	PROPN
!	!	PUNCTsent
toi	toi	PRON
qui	qui	PRON
méritais	mériter	VERB
tous	tout	ADJ
les	le	DET
trésors	trésor	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
ton	ton	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
en	en	PRON
la	le:PRON	PRON
serrant	serrer	VERB
fortement	fortement	ADV
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
couvrit	couvrir	VERB
de	de	DET
baisers	baiser	NOUN
ce	ce	PRON
visage	visage	VERB
délicat	délicat	ADJ
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
perdre	perdre	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	DET
la	la	NUM
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
était	être	AUX
si	si	ADV
tendre	tendre	ADJ
et	et	CCONJ
si	si	SCONJ
douce	doux	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
jamais	jamais	ADV
le	le:PRON	PRON
voir	voir	AUX
sans	sans	ADP
être	être	AUX
consolé	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
silence	silence	NOUN
!	!	PUNCTsent
dit	dire	VERB
Ginevra	Ginevra	PROPN
.	.	PUNCTsent
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
un	un	DET
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
veiller	veiller	VERB
.	.	PUNCTsent
La	le	DET
majesté	majesté	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
est	être	AUX
vraiment	vraiment	ADV
contagieuse	contagieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
impose	imposer	VERB
,	,	PUNCTclause
elle	elle	PRON
inspire	inspirer	VERB
;	;	PUNCTclause
il y a	il y a	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
puissance	puissance	NOUN
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
:	:	PUNCTclause
tout	tout	ADJ
dort	dormir	NOUN
et	et	CCONJ
je	je	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
!	!	PUNCTsent
ma	mon	DET
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
je	je	PRON
sens	sentir	VERB
combien	combien	ADV
ton	ton	DET
âme	âme	NOUN
est	être	AUX
délicatement	délicatement	ADV
gracieuse	gracieux	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
voici	voici	VERB
l'	le	DET
aurore	aurore	NOUN
,	,	PUNCTclause
viens	venir	NOUN
dormir	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
dors	dormir	ADV
pas	pas	ADV
seule	seul	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
souffert	souffrir	VERB
la	le	DET
nuit	nuit	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
aperçue	apercevoir	VERB
que	que	SCONJ
mon	mon	DET
Luigi	Luigi	PROPN
veillait	veiller	VERB
sans	sans	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
courage	courage	NOUN
avec	avec	ADP
lequel	lequel	PRON
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
combattaient	combattre	VERB
le	le	DET
malheur	malheur	NOUN
reçut	recevoir	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
sa	son	DET
récompense	récompense	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
événement	événement	NOUN
qui	qui	PRON
met	mettre	VERB
presque	presque	ADV
toujours	toujours	ADV
le	le	DET
comble	comble	NOUN
à	à	ADP
la	le	DET
félicité	félicité	NOUN
des	un	ADP_DET
ménages	ménager	VERB
devait	devoir	VERB
leur	leur	DET
être	être	AUX
funeste	funeste	NOUN
:	:	PUNCTclause
Ginevra	Ginevra	PROPN
eut	avoir	VERB
un	un	DET
fils	fils	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
servir	servir	VERB
de	de	DET
une	un	PRON
expression	expression	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
fut	être	AUX
beau	beau	ADJ
comme	comme	ADP
le	le	DET
jour	jour	NOUN
.	.	PUNCTsent
Le	le	DET
sentiment	sentiment	NOUN
de	de	DET
la	le	AUX
maternité	maternité	NOUN
doubla	doubla	PUNCT
les	le	DET
forces	force	NOUN
de	de	DET
la	le:PRON	PRON
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Luigi	Luigi	PROPN
emprunta	emprunter	VERB
pour	pour	ADP
subvenir	subvenir	VERB
aux	au	ADP_DET
dépenses	dépense	NOUN
des	un	ADP_DET
couches	couche	NOUN
de	de	DET
Ginevra	Ginevra	PROPN
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
moments	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
sentit	sentir	VERB
donc	donc	ADV
pas	pas	ADV
tout	tout	ADJ
le	le	DET
malaise	malaise	NOUN
de	de	DET
sa	son	AUX
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
époux	époux	NOUN
se	se	PRON
livrèrent	livrer	VERB
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	DET
élever	élever	ADJ
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
leur	leur	DET
dernière	dernier	ADJ
félicité	félicité	NOUN
.	.	PUNCTsent
Comme	comme	ADP
deux	deux	NUM
nageurs	nageur	NOUN
qui	qui	PRON
unissent	unir	VERB
leurs	leur	DET
efforts	effort	NOUN
pour	pour	ADP
rompre	rompre	VERB
un	un	DET
courant	courant	ADP
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
Corses	Corses	PROPN
luttèrent	lutter	VERB
d'abord	d'abord	ADV
courageusement	courageusement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
parfois	parfois	ADV
ils	ils	PRON
se	se	PRON
abandonnaient	abandonner	VERB
à	à	ADP
une	un	DET
apathie	apathie	NOUN
semblable	semblable	ADJ
à	à	ADP
ces	ce	DET
sommeils	sommeil	NOUN
qui	qui	PRON
précèdent	précéder	VERB
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
ils	ils	PRON
se	se	PRON
virent	voir	VERB
obligés	obliger	VERB
de	de	DET
vendre	vendre	ADJ
leurs	leur	DET
bijoux	bijou	NOUN
.	.	PUNCTsent
La	le	DET
Pauvreté	pauvreté	NOUN
se	se	PRON
montra	montrer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
hideuse	hideux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vêtue	vêtir	VERB
simplement	simplement	ADV
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
douce	doux	NOUN
à	à	ADP
supporter	supporter	VERB
;	;	PUNCTclause
sa	son	DET
voix	voix	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	DET
effrayant	effrayant	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
traînait	traîner	VERB
après	après	ADP
elle	elle	PRON
ni	ni	CCONJ
désespoir	désespoir	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
spectres	spectre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
haillons	haillon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
faisait	faire	AUX
perdre	perdre	VERB
le	le	DET
souvenir	souvenir	NOUN
et	et	CCONJ
les	le	DET
habitudes	habitude	NOUN
de	de	DET
l'	le	NOUN
aisance	aisance	NOUN
,	,	PUNCTclause
elle	elle	PRON
usait	user	VERB
les	le	DET
ressorts	ressort	NOUN
de	de	DET
l'	le	NOUN
