# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-14
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XIV. Retour en France.

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
y	y	PRON
attacher	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
on	on	PRON
remettait	remettre	VERB
à	à	ADP
la	le	DET
voile	voile	NOUN
;	;	PUNCTclause
deux	deux	NUM
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
on	on	PRON
débarquait	débarquer	VERB
à	à	ADP
Brest	Brest	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
semaine	semaine	NOUN
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
entrait	entrer	VERB
à	à	ADP
Chartres	Chartres	PROPN
avec	avec	ADP
son	son	DET
funèbre	funèbre	ADJ
bagage	bagage	NOUN
.	.	PUNCTsent
