# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC30
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = Eugénie Grandet. Études de mœurs. Scènes de la vie de province

?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
des	un	DET
graisses	graisse	NOUN
que	que	PRON
je	je	PRON
fonds	fondre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
viendra	venir	VERB
du	du	ADP_DET
monde	monde	NOUN
ce	ce	PRON
soir	soir	NOUN
,	,	PUNCTclause
allume	allumer	VERB
le	le	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Cruchot	Cruchot	PROPN
,	,	PUNCTclause
madame	madame	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
arrivèrent	arriver	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
étonnèrent	étonner	VERB
de	de	ADP
ne	ne	ADV
voir	voir	VERB
ni	ni	CCONJ
madame	madame	NOUN
Grandet	Grandet	PROPN
ni	ni	CCONJ
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
est	être	AUX
un	un	DET
peu	peu	ADV
indisposée	indisposé	ADJ
.	.	PUNCTsent
Eugénie	Eugénie	PROPN
est	être	AUX
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
vigneron	vigneron	NOUN
dont	dont	PRON
la	le	DET
figure	figure	NOUN
ne	ne	ADV
trahit	trahir	VERB
aucune	aucun	DET
émotion	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
employée	employer	VERB
en	en	ADP
conversations	conversation	NOUN
insignifiantes	insignifiant	ADJ
,	,	PUNCTclause
madame	madame	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
montée	monter	VERB
faire	faire	VERB
sa	son	DET
visite	visite	NOUN
à	à	ADP
madame	madame	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
lui	lui	PRON
demanda	demander	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
va	aller	VERB
madame	madame	NOUN
Grandet	Grandet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pas	pas	ADV
bien	bien	ADV
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
l'	le	DET
état	état	NOUN
de	de	ADP
sa	son	DET
santé	santé	NOUN
me	me	PRON
paraît	paraître	VERB
vraiment	vraiment	ADV
inquiétant	inquiéter	VERB
.	.	PUNCTsent
À	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
précautions	précaution	NOUN
,	,	PUNCTclause
papa	papa	NOUN
Grandet	Grandet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vigneron	vigneron	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
distrait	distraire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
lui	lui	PRON
souhaita	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
Cruchot	Cruchot	PROPN
furent	être	AUX
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
madame	madame	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
leur	leur	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
chez	chez	ADP
les	le	DET
Grandet	Grandet	PROPN
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
est	être	AUX
très-mal	très-mal	ADV
sans	sans	ADP
seulement	seulement	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
La	le	DET
fille	fille	NOUN
a	avoir	VERB
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
comme	comme	ADP
quelqu'un	quelqu'un	PRON
qui	qui	PRON
a	avoir	AUX
pleuré	pleurer	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Voudraient	vouloir	VERB
ils	ils	PRON
la	le	DET
marier	marier	VERB
contre	contre	ADP
son	son	DET
gré	gré	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
vigneron	vigneron	NOUN
fut	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
vint	venir	VERB
en	en	ADP
chaussons	chausson	NOUN
à	à	ADP
pas	pas	ADV
muets	muet	NOUN
chez	chez	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
découvrit	découvrir	VERB
un	un	DET
pâté	pâté	NOUN
fait	faire	VERB
à	à	ADP
la	le	DET
casserole	casserole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
Cornoiller	Cornoiller	PROPN
me	me	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
lièvre	lièvre	NOUN
.	.	PUNCTsent
Vous	vous	PRON
mangez	manger	VERB
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
pâté	pâté	NOUN
vous	vous	PRON
durera	durer	VERB
bien	bien	ADV
huit	huit	NUM
jours	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
gelée	gelée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
risquera	risquer	VERB
point	point	ADV
de	de	ADP
se	se	PRON
gâter	gâter	VERB
.	.	PUNCTsent
au moins	au moins	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
demeurerez	demeurer	VERB
pas	pas	ADV
au	au	ADP_DET
pain	pain	NOUN
sec	sec	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ça	ça	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
sain	sain	ADJ
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Nanon	Nanon	PROPN
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	VERB
ben	ben	ADV
bon	bon	ADJ
,	,	PUNCTclause
ben	ben	ADV
délicat	délicat	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
point	point	ADV
aperçu	aperçu	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
le	le	DET
lard	lard	NOUN
,	,	PUNCTclause
le	le	DET
laurier	laurier	NOUN
,	,	PUNCTclause
tout	tout	PRON
sur	sur	ADP
mes	mon	DET
six	six	NUM
francs	franc	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
ben	ben	ADV
la	le	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
la	le	DET
servante	servant	NOUN
se	se	PRON
sauva	sauver	VERB
,	,	PUNCTclause
croyant	croire	VERB
entendre	entendre	VERB
Grandet	Grandet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelques	quelque	DET
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
vigneron	vigneron	NOUN
vint	venir	VERB
voir	voir	VERB
constamment	constamment	ADV
sa	son	DET
femme	femme	NOUN
à	à	ADP
des	un	DET
heures	heure	NOUN
différentes	différent	ADJ
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
sans	sans	ADP
prononcer	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
sans	sans	ADP
la	le:PRON	PRON
voir	voir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
faire	faire	VERB
à	à	ADP
elle	elle	PRON
la	le	DET
moindre	moindre	ADJ
allusion	allusion	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Grandet	Grandet	PROPN
ne	ne	ADV
quitta	quitter	VERB
point	point	ADV
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
,	,	PUNCTclause
son	son	DET
état	état	NOUN
empira	empirer	VERB
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
fit	faire	VERB
plier	plier	VERB
le	le	DET
vieux	vieux	ADJ
tonnelier	tonnelier	NOUN
.	.	PUNCTsent
Il	il	PRON
restait	rester	VERB
inébranlable	inébranlable	ADJ
,	,	PUNCTclause
âpre	âpre	ADJ
et	et	CCONJ
froid	froid	ADJ
comme	comme	ADP
une	un	DET
pile	pile	NOUN
de	de	ADP
granit	granit	NOUN
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
de	de	ADP
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
selon	selon	ADP
ses	son	DET
habitudes	habitude	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
bégaya	bégayer	VERB
plus	plus	ADV
,	,	PUNCTclause
causa	causer	VERB
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
montra	montrer	VERB
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
plus	plus	ADV
dur	dur	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
Souvent	souvent	ADV
il	il	PRON
lui	lui	PRON
échappait	échapper	VERB
quelque	quelque	DET
erreur	erreur	NOUN
dans	dans	ADP
ses	son	DET
chiffres	chiffre	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
quelque chose	quelque chose	PRON
chez	chez	ADP
les	le	DET
Grandet	Grandet	PROPN
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
Cruchotins	Cruchotins	PROPN
et	et	CCONJ
les	le	DET
Grassinistes	Grassinistes	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
Grandet	Grandet	PROPN
?	?	PUNCTsent
fut	être	AUX
une	un	DET
question	question	NOUN
convenue	convenir	VERB
que	que	PRON
l'on	on	PRON
se	se	PRON
adressait	adresser	VERB
généralement	généralement	ADV
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
soirées	soirée	NOUN
à	à	ADP
Saumur	Saumur	PROPN
.	.	PUNCTsent
Eugénie	Eugénie	PROPN
allait	aller	VERB
aux	au	ADP_DET
offices	office	NOUN
sous	sous	ADP
la	le	DET
conduite	conduite	NOUN
de	de	ADP
Nanon	Nanon	PROPN
.	.	PUNCTsent
au sortir de	au sortir de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
si	si	SCONJ
madame	madame	NOUN
des	un	DET
Grassins	Grassins	PROPN
lui	lui	PRON
adressait	adresser	VERB
quelques	quelque	DET
paroles	parole	NOUN
,	,	PUNCTclause
elle	elle	PRON
y	y	PRON
répondait	répondre	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
évasive	évasif	ADJ
et	et	CCONJ
sans	sans	ADP
satisfaire	satisfaire	VERB
sa	son	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
il	il	PRON
fut	être	AUX
impossible	impossible	ADJ
au bout de	au bout de	ADP
deux	deux	NUM
mois	mois	NOUN
de	de	ADP
cacher	cacher	VERB
,	,	PUNCTclause
soit	être	AUX
aux	au	ADP_DET
trois	trois	NUM
Cruchot	Cruchot	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
madame	madame	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
de	de	ADP
la	le	DET
réclusion	réclusion	NOUN
de	de	ADP
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
les	le	DET
prétextes	prétexte	NOUN
manquèrent	manquer	VERB
pour	pour	ADP
justifier	justifier	VERB
sa	son	DET
perpétuelle	perpétuel	ADJ
absence	absence	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
fût	être	AUX
possible	possible	ADJ
de	de	ADP
savoir	savoir	VERB
par	par	ADP
qui	qui	PRON
le	le:PRON	PRON
secret	secret	ADJ
avait	avoir	AUX
été	être	AUX
trahi	trahir	VERB
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
apprit	apprendre	VERB
que	que	SCONJ
depuis	depuis	ADP
le	le	DET
premier	premier	ADJ
jour de l'an	jour de l'an	NOUN
mademoiselle	mademoiselle	NOUN
Grandet	Grandet	PROPN
était	être	AUX
,	,	PUNCTclause
par	par	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
enfermée	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pain	pain	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
sans	sans	ADP
feu	feu	NOUN
;	;	PUNCTclause
que	que	SCONJ
Nanon	Nanon	PROPN
lui	lui	PRON
faisait	faire	VERB
des	un	DET
friandises	friandise	NOUN
,	,	PUNCTclause
les	le	DET
lui	lui	PRON
apportait	apporter	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
savait	savoir	VERB
même	même	ADV
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
voir	voir	VERB
et	et	CCONJ
soigner	soigner	VERB
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
pendant	pendant	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
son	son	DET
père	père	NOUN
était	être	AUX
absent	absent	ADJ
du	du	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
La	le	DET
conduite	conduite	NOUN
de	de	ADP
Grandet	Grandet	PROPN
fut	être	AUX
alors	alors	ADV
jugée	juger	VERB
très-sévèrement	très-sévèrement	ADV
.	.	PUNCTsent
La	le	DET
ville	ville	NOUN
entière	entier	ADJ
le	le:PRON	PRON
mit	mettre	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
hors	hors	ADP
la	le	DET
loi	loi	NOUN
,	,	PUNCTclause
se	se	PRON
souvint	souvenir	VERB
de	de	ADP
ses	son	DET
trahisons	trahison	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
duretés	dureté	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
excommunia	excommunier	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
passait	passer	VERB
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
le	le:PRON	PRON
montrait	montrer	VERB
en	en	ADP
chuchotant	chuchoter	VERB
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
sa	son	DET
fille	fille	NOUN
descendait	descendre	VERB
la	le	DET
rue	rue	NOUN
tortueuse	tortueux	ADJ
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
messe	messe	NOUN
ou	ou	CCONJ
à	à	ADP
vêpres	vêpres	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
Nanon	Nanon	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
se	se	PRON
mettaient	mettre	VERB
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
pour	pour	ADP
examiner	examiner	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
la	le	DET
contenance	contenance	NOUN
de	de	ADP
la	le	DET
riche	riche	ADJ
héritière	héritier	NOUN
et	et	CCONJ
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
peignaient	peindre	VERB
une	un	DET
mélancolie	mélancolie	NOUN
et	et	CCONJ
une	un	DET
douceur	douceur	NOUN
angéliques	angélique	ADJ
.	.	PUNCTsent
Sa	son	DET
réclusion	réclusion	NOUN
,	,	PUNCTclause
la	le	DET
disgrâce	disgrâce	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
rien	rien	PRON
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Ne	ne	ADV
voyait	voir	VERB
elle	elle	PRON
pas	pas	ADV
la	le	DET
mappemonde	mappemonde	NOUN
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
banc	banc	NOUN
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
le	le	DET
pan	pan	NOUN
de	de	ADP
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
reprenait	reprendre	VERB
elle	elle	PRON
pas	pas	ADV
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
le	le	DET
miel	miel	NOUN
que	que	SCONJ
y	y	PRON
avaient	avoir	AUX
laissé	laisser	VERB
les	le	DET
baisers	baiser	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
Elle	elle	PRON
ignora	ignorer	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
les	le	DET
conversations	conversation	NOUN
dont	dont	PRON
elle	elle	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
en	en	ADP
ville	ville	NOUN
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
bien que	bien que	SCONJ
les	le	DET
ignorait	ignorer	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Religieuse	religieux	ADJ
et	et	CCONJ
pure	pur	ADJ
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sa	son	DET
conscience	conscience	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
l'	le:PRON	PRON
aidaient	aider	VERB
à	à	ADP
patiemment	patiemment	ADV
supporter	supporter	VERB
la	le	DET
colère	colère	NOUN
et	et	CCONJ
la	le	DET
vengeance	vengeance	NOUN
paternelles	paternel	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
douleur	douleur	NOUN
profonde	profond	ADJ
faisait	faire	AUX
taire	taire	VERB
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
douleurs	douleur	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
douce	doux	NOUN
et	et	CCONJ
tendre	tendre	VERB
créature	créature	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
embellissait	embellir	VERB
de	de	DET
l'	le	DET
éclat	éclat	NOUN
que	que	PRON
jetait	jeter	VERB
son	son	DET
âme	âme	NOUN
en	en	ADP
approchant	approcher	VERB
de	de	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
dépérissait	dépérir	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
Eugénie	Eugénie	PROPN
se	se	PRON
reprochait	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
été	être	AUX
la	le	DET
cause	cause	NOUN
innocente	innocent	ADJ
de	de	ADP
la	le	DET
cruelle	cruel	ADJ
,	,	PUNCTclause
de	de	ADP
la	le	DET
lente	lente	NOUN
maladie	maladie	NOUN
qui	qui	PRON
la	le:PRON	PRON
dévorait	dévorer	VERB
.	.	PUNCTsent
Ces	ce	DET
remords	remords	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
calmés	calmer	VERB
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
l'	le	DET
attachaient	attacher	VERB
encore	encore	ADV
plus	plus	ADV
étroitement	étroitement	ADV
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
son	son	DET
père	père	NOUN
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
lui	lui	PRON
apportait	apporter	VERB
son	son	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
triste	triste	ADJ
et	et	CCONJ
souffrante	souffrant	ADJ
des	un	ADP_DET
souffrances	souffrance	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
montrait	montrer	VERB
le	le	DET
visage	visage	NOUN
à	à	ADP
Nanon	Nanon	PROPN
par	par	ADP
un	un	DET
geste	geste	NOUN
muet	muet	ADJ
,	,	PUNCTclause
pleurait	pleurer	VERB
et	et	CCONJ
ne	ne	ADV
osait	oser	VERB
parler	parler	VERB
de	de	ADP
son	son	DET
cousin	cousin	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
était	être	AUX
forcée	forcer	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
il	il	PRON
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
écrit	écrire	VERB
il	il	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
ignoraient	ignorer	VERB
complètement	complètement	ADV
les	le	DET
distances	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pensons	penser	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
souffrez	souffrir	VERB
,	,	PUNCTclause
vous	vous	PRON
avant	avant	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
était	être	AUX
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
disait	dire	VERB
madame	madame	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
regrette	regretter	VERB
point	point	ADV
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Dieu	Dieu	PROPN
me	me	PRON
a	avoir	AUX
protégée	protéger	VERB
en	en	ADP
me	me	PRON
faisant	faire	AUX
envisager	envisager	VERB
avec	avec	ADP
joie	joie	NOUN
le	le	DET
terme	terme	NOUN
de	de	ADP
mes	mon	DET
misères	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
paroles	parole	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
étaient	être	AUX
constamment	constamment	ADV
saintes	saint	ADJ
et	et	CCONJ
chrétiennes	chrétien	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
,	,	PUNCTclause
au moment de	au moment de	ADP
déjeuner	déjeuner	NOUN
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
son	son	DET
mari	mari	NOUN
venait	venir	VERB
se	se	PRON
promener	promener	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
mois	mois	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
discours	discours	NOUN
,	,	PUNCTclause
répétés	répéter	VERB
avec	avec	ADP
une	un	DET
douceur	douceur	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
la	le	DET
fermeté	fermeté	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
à	à	ADP
qui	qui	PRON
une	un	DET
mort	mort	NOUN
prochaine	prochain	ADJ
donnait	donner	VERB
le	le	DET
courage	courage	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
manqué	manquer	VERB
pendant	pendant	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
de	de	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	SCONJ
vous	vous	PRON
prenez	prendre	VERB
à	à	ADP
ma	mon	DET
santé	santé	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondait	répondre	VERB
elle	elle	PRON
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
la	le	DET
plus	plus	ADV
banale	banal	ADJ
