# columns = TERM LEMMA POS
# identifier = dumas1850d-18
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XVIII. L’amoureux de Rosa

↵↵↵	↵↵↵	PUNCTstruct
rêves	rêve	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
yeux	œil	NOUN
bleus	bleu	ADJ
si	si	ADV
doux	doux	ADJ
de	de	ADP
la	le	DET
Frisonne	Frisonne	PROPN
blonde	blond	ADJ
.	.	PUNCTsent
