# columns = TERM LEMMA POS
# identifier = dumas1859b-314
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXIV. Symphonie sentimentale.

↵↵↵	↵↵↵	PUNCTstruct
suivie	suivre	VERB
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
Poste	poste	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
se	se	PRON
être	être	AUX
retournée	retourner	VERB
cent	cent	NUM
fois	fois	NOUN
pendant	pendant	ADP
la	le	DET
route	route	NOUN
pour	pour	ADP
regarder	regarder	VERB
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
de	de	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
cette	ce	DET
ville	ville	NOUN
hospitalière	hospitalier	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
sa	son	DET
patrie	patrie	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
y	y	PRON
avait	avoir	AUX
connu	connaître	VERB
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
du	du	ADP_DET
départ	départ	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
on	on	PRON
remit	remettre	VERB
à	à	ADP
madame	madame	NOUN
van	van	NOUN
Slyper	Slyper	PROPN
une	un	DET
lettre	lettre	NOUN
contenant	contenir	VERB
un	un	DET
bon	bon	ADJ
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
à	à	ADP
vue	vue	NOUN
sur	sur	ADP
un	un	DET
banquier	banquier	NOUN
de	de	ADP
Amsterdam	Amsterdam	PROPN
.	.	PUNCTsent
Ce	ce	DET
bon	bon	ADJ
était	être	AUX
déguisé	déguiser	VERB
sous le prétexte de	sous le prétexte de	ADP
une	un	DET
fondation	fondation	NOUN
de	de	ADP
bourse	bourse	NOUN
pour	pour	ADP
six	six	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
,	,	PUNCTclause
pour	pour	ADP
six	six	NUM
jeunes	jeune	NOUN
rosières	rosier	ADJ
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
dont	dont	PRON
trois	trois	NUM
au	au	ADP_DET
choix	choix	NOUN
de	de	ADP
madame	madame	NOUN
van	van	NOUN
Slyper	Slyper	PROPN
,	,	PUNCTclause
et	et	CCONJ
trois	trois	NUM
au	au	ADP_DET
choix	choix	NOUN
du	du	ADP_DET
bourgmestre	bourgmestre	NOUN
.	.	PUNCTsent
