# columns = TERM LEMMA POS
# identifier = dumas1848a-17
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XVII. La Sérénade.

↵↵↵	↵↵↵	PUNCTstruct
avait	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
un	un	DET
mot	mot	NOUN
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
dialogue	dialogue	NOUN
qui	qui	PRON
avait	avoir	AUX
introduit	introduire	VERB
un	un	DET
grand	grand	ADJ
jour	jour	NOUN
dans	dans	ADP
ses	son	DET
idées	idée	NOUN
encore	encore	ADV
confuses	confus	ADJ
;	;	PUNCTclause
il	il	PRON
faisait	faire	VERB
donc	donc	ADV
mentalement	mentalement	ADV
ses	son	DET
préparatifs	préparatif	NOUN
de	de	ADP
défense	défense	NOUN
,	,	PUNCTclause
connaissant	connaître	VERB
l'	le	DET
humeur	humeur	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
attaquait	attaquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Joyeuse	Joyeuse	PROPN
,	,	PUNCTclause
se	se	PRON
rendant	rendre	VERB
au	au	ADP_DET
raisonnement	raisonnement	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
ne	ne	ADV
insista	insister	VERB
point	point	ADV
davantage	davantage	ADV
;	;	PUNCTclause
il	il	PRON
congédia	congédier	VERB
pages	page	NOUN
,	,	PUNCTclause
valets	valet	NOUN
,	,	PUNCTclause
musiciens	musicien	NOUN
et	et	CCONJ
maestro	maestro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tirant	tirer	VERB
son	son	DET
frère	frère	NOUN
à part	à part	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
vois	voir	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tout	tout	PRON
conspire	conspirer	VERB
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
me	me	PRON
manque	manquer	VERB
pour	pour	ADP
te	te	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
en	en	ADP
costume	costume	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
encore	encore	ADV
remarqué	remarquer	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pars	partir	VERB
cette	ce	DET
nuit	nuit	NOUN
pour	pour	ADP
Anvers	Anvers	PROPN
avec	avec	ADP
une	un	DET
mission	mission	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
donc	donc	ADV
te	te	PRON
l'	le:PRON	PRON
a	avoir	AUX
il	il	PRON
donnée	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Viens	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
laissa	laisser	VERB
tomber	tomber	VERB
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
l'	le:PRON	PRON
ordonnez	ordonner	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
,	,	PUNCTclause
pâlissant	pâlir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
ce	ce	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
ordonnez	ordonner	VERB
,	,	PUNCTclause
continua	continuer	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
prie	prier	VERB
,	,	PUNCTclause
du	du	ADP_DET
Bouchage	bouchage	NOUN
,	,	PUNCTclause
rien	rien	PRON
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joyeuse	joyeux	ADJ
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
Joyeuse	Joyeuse	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
renoncer	renoncer	VERB
à	à	ADP
passer	passer	VERB
les	le	DET
nuits	nuit	NOUN
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
cesser	cesser	VERB
de	de	ADP
regarder	regarder	VERB
cette	ce	DET
fenêtre	fenêtre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
mourrais	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
fou	fou	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
là	là	ADV
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
arrachez	arracher	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
la	le	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
croisa	croiser	VERB
ses	son	DET
bras	bras	NOUN
avec	avec	ADP
une	un	DET
colère	colère	NOUN
mêlée	mêler	VERB
de	de	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
mordit	mordre	VERB
sa	son	DET
fine	fin	ADJ
moustache	moustache	NOUN
,	,	PUNCTclause
et	et	CCONJ
après	après	ADP
avoir	avoir	AUX
réfléchi	réfléchir	VERB
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
silence	silence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
notre	notre	DET
père	père	NOUN
vous	vous	PRON
priait	prier	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
laisser	laisser	VERB
soigner	soigner	VERB
par	par	ADP
Miron	Miron	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
un	un	DET
philosophe	philosophe	NOUN
en même temps que	en même temps que	ADP
médecin	médecin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
répondrais	répondre	VERB
à	à	ADP
notre	notre	DET
père	père	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
point	point	ADV
malade	malade	ADJ
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
tête	tête	NOUN
est	être	AUX
saine	sain	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Miron	Miron	PROPN
ne	ne	ADV
guérit	guérir	VERB
pas	pas	ADV
du	du	DET
mal	mal	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
adopter	adopter	VERB
votre	votre	DET
façon	façon	NOUN
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
Henri	Henri	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
irais	aller	VERB
je	je	PRON
me	me	PRON
inquiéter	inquiéter	VERB
?	?	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
est	être	AUX
femme	femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
persévérant	persévérer	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
désespéré	désespérer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
mon	mon	DET
retour	retour	NOUN
je	je	PRON
vous	vous	PRON
verrai	voir	VERB
plus	plus	ADV
allègre	allègre	ADJ
,	,	PUNCTclause
plus	plus	ADV
jovial	jovial	ADJ
et	et	CCONJ
plus	plus	ADV
chantant	chanter	VERB
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
frère	frère	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
serrant	serrer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
guérirai	guérir	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
allègre	allègre	ADJ
;	;	PUNCTclause
merci	merci	NOUN
de	de	ADP
votre	votre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
merci	merci	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
bien	bien	ADV
le	le	DET
plus	plus	ADV
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Joyeuse	joyeux	ADJ
,	,	PUNCTclause
profondément	profondément	ADV
touché	toucher	VERB
malgré	malgré	ADP
sa	son	DET
frivolité	frivolité	NOUN
apparente	apparent	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
brusquement	brusquement	ADV
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Partons	partir	VERB
nous	nous	PRON
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
les	le	DET
flambeaux	flambeau	NOUN
sont	être	AUX
éteints	éteindre	VERB
,	,	PUNCTclause
les	le	DET
instruments	instrument	NOUN
au	au	ADP_DET
dos	dos	NOUN
des	un	ADP_DET
musiciens	musicien	NOUN
,	,	PUNCTclause
les	le	DET
pages	page	NOUN
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
,	,	PUNCTclause
dit	dire	VERB
du	du	ADP_DET
Bouchage	bouchage	NOUN
en	en	ADP
soupirant	soupirant	NOUN
de	de	ADP
quitter	quitter	VERB
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
entends	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Joyeuse	Joyeuse	PROPN
;	;	PUNCTclause
le	le	DET
dernier	dernier	ADJ
adieu	adieu	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Alors	alors	ADV
adieu	adieu	NOUN
aussi	aussi	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
passa	passer	VERB
ses	son	DET
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
penchait	pencher	VERB
pour	pour	ADP
l'	le	DET
embrasser	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accompagnerai	accompagner	VERB
jusque	jusque	ADP
aux	au	ADP_DET
portes	porte	NOUN
;	;	PUNCTclause
attendez	attendre	VERB
moi	moi	PRON
seulement	seulement	ADV
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
d'ici	d'ici	ADV
.	.	PUNCTsent
En	en	ADP
croyant	croire	VERB
la	le	DET
rue	rue	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
montrera	montrer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anne	Anne	PROPN
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
vers	vers	ADP
l'	le	DET
escorte	escorte	NOUN
arrêtée	arrêter	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
;	;	PUNCTclause
partez	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
flambeaux	flambeau	NOUN
disparurent	disparaître	VERB
,	,	PUNCTclause
les	le	DET
conversations	conversation	NOUN
des	un	ADP_DET
musiciens	musicien	NOUN
et	et	CCONJ
les	le	DET
rires	rire	NOUN
des	un	ADP_DET
pages	page	NOUN
se	se	PRON
éteignirent	éteindre	VERB
,	,	PUNCTclause
comme	comme	ADP
aussi	aussi	ADV
les	le	DET
derniers	dernier	ADJ
gémissements	gémissement	NOUN
arrachés	arracher	VERB
aux	au	ADP_DET
cordes	corde	NOUN
des	un	ADP_DET
violes	viole	NOUN
et	et	CCONJ
des	un	DET
luths	luth	NOUN
par	par	ADP
le	le	DET
frôlement	frôlement	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
égarée	égaré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
donna	donner	VERB
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
une	un	DET
dernière	dernier	ADJ
prière	prière	NOUN
aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
rejoignit	rejoindre	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
retournant	retourner	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	PRON
précédaient	précéder	VERB
les	le	DET
deux	deux	NUM
écuyers	écuyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Briquet	Briquet	PROPN
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
partir	partir	VERB
avec	avec	ADP
les	le	DET
musiciens	musicien	NOUN
,	,	PUNCTclause
jugea	juger	VERB
que	que	SCONJ
le	le	DET
dénouement	dénouement	NOUN
de	de	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
cette	ce	DET
scène	scène	NOUN
devait	devoir	VERB
avoir	avoir	AUX
un	un	DET
dénouement	dénouement	NOUN
,	,	PUNCTclause
allait	aller	VERB
avoir lieu	avoir lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
bruyamment	bruyamment	ADV
du	du	ADP_DET
balcon	balcon	NOUN
et	et	CCONJ
ferma	fermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
curieux	curieux	NOUN
obstinés	obstiner	VERB
demeurèrent	demeurer	VERB
encore	encore	ADV
fermes	ferme	ADJ
à	à	ADP
leur	leur	DET
poste	poste	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
persévérant	persévérant	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Robert	Robert	PROPN
Briquet	Briquet	PROPN
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
toit	toit	NOUN
de	de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
dentelé	denteler	VERB
comme	comme	ADP
celui	celui	PRON
des	un	ADP_DET
maisons	maison	NOUN
flamandes	flamand	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
cachant	cacher	VERB
derrière	derrière	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
dentelures	dentelure	NOUN
,	,	PUNCTclause
il	il	PRON
observait	observer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
en face	en face	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sitôt	sitôt	ADV
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
eut	avoir	AUX
cessé	cesser	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
ni	ni	CCONJ
instruments	instrument	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pas	pas	ADV
,	,	PUNCTclause
ni	ni	CCONJ
voix	voix	NOUN
;	;	PUNCTclause
sitôt	sitôt	ADV
que	que	SCONJ
tout	tout	ADV
enfin	enfin	ADV
fut	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
accoutumé	accoutumer	VERB
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
supérieures	supérieur	ADJ
de	de	ADP
cette	ce	DET
maison	maison	NOUN
étrange	étrange	ADJ
se	se	PRON
ouvrit	ouvrir	VERB
mystérieusement	mystérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
tête	tête	NOUN
prudente	prudent	ADJ
se	se	PRON
avança	avancer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
murmura	murmurer	VERB
une	un	DET
voix	voix	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
plus	plus	ADV
de	de	ADP
danger	danger	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
quelque	quelque	DET
mystification	mystification	NOUN
à l'adresse de	à l'adresse de	ADP
notre	notre	DET
voisin	voisin	NOUN
;	;	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
quitter	quitter	VERB
votre	votre	DET
cachette	cachette	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
redescendre	redescendre	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
referma	refermer	VERB
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
fit	faire	AUX
jaillir	jaillir	VERB
le	le	DET
feu	feu	NOUN
de	de	ADP
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
alluma	allumer	VERB
une	un	DET
lampe	lampe	NOUN
que	que	SCONJ
il	il	PRON
tendit	tendre	VERB
vers	vers	ADP
un	un	DET
bras	bras	NOUN
allongé	allonger	VERB
pour	pour	ADP
la	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
regardait	regarder	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
de	de	ADP
sa	son	DET
prunelle	prunelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
aperçu	apercevoir	VERB
la	le	DET
pâle	pâle	ADJ
et	et	CCONJ
sublime	sublime	ADJ
figure	figurer	VERB
de	de	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
recevait	recevoir	VERB
cette	ce	DET
lampe	lampe	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
saisi	saisir	VERB
le	le	DET
regard	regard	NOUN
doux	doux	ADJ
et	et	CCONJ
triste	triste	ADJ
qui	qui	PRON
fut	être	AUX
échangé	échanger	VERB
entre	entre	ADP
le	le	DET
serviteur	serviteur	NOUN
et	et	CCONJ
la	le	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
pâlit	pâlir	VERB
lui-même	lui-même	PRON
et	et	CCONJ
sentit	sentir	VERB
comme	comme	ADP
un	un	DET
frisson	frisson	NOUN
glacé	glacé	ADJ
courant	courant	ADJ
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
avait	avoir	AUX
elle	elle	PRON
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
alors	alors	ADV
descendit	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
:	:	PUNCTclause
son	son	DET
serviteur	serviteur	NOUN
la	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
passant	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
pour	pour	ADP
en	en	PRON
essuyer	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
en même temps	en même temps	ADV
il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
chasser	chasser	VERB
une	un	DET
vision	vision	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
comte	comte	NOUN
du	du	ADP_DET
Bouchage	Bouchage	PROPN
,	,	PUNCTclause
brave	brave	ADJ
,	,	PUNCTclause
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
amoureux	amoureux	ADJ
insensé	insensé	ADJ
qui	qui	PRON
parles	parler	VERB
maintenant	maintenant	ADV
de	de	ADP
devenir	devenir	VERB
joyeux	joyeux	ADJ
,	,	PUNCTclause
chantant	chanter	VERB
et	et	CCONJ
allègre	allègre	ADJ
,	,	PUNCTclause
passe	passer	VERB
ta	ton	DET
devise	devise	NOUN
à	à	ADP
ton	ton	DET
frère	frère	NOUN
,	,	PUNCTclause
car	car	CCONJ
jamais	jamais	ADV
plus	plus	ADV
tu	tu	PRON
ne	ne	ADV
diras	dire	VERB
:	:	PUNCTclause
hilariter	hilariter	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
descendit	descendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
assombri	assombrir	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
fût	être	AUX
descendu	descendre	VERB
dans	dans	ADP
quelque	quelque	DET
passe	passe	NOUN
terrible	terrible	ADJ
,	,	PUNCTclause
dans	dans	ADP
quelque	quelque	DET
abîme	abîme	NOUN
sanglant	sanglant	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
