# columns = TERM LEMMA POS PROB
# identifier = sand1857-22
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXII

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
à peine	à peine	ADV
les	le	DET
Allemands	allemand	NOUN
étaient	être	AUX
ils	ils	PRON
sortis	sortir	VERB
par	par	ADP
une	un	DET
porte	porte	NOUN
,	,	PUNCTclause
les	le	DET
Romains	romain	NOUN
entrèrent	entrer	VERB
par	par	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
livrant	livrer	VERB
cette	ce	DET
pauvre	pauvre	ADJ
ville	ville	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
horreurs	horreur	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
avait	avoir	AUX
passé	passer	VERB
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
ses	son	DET
autels	autel	NOUN
avaient	avoir	AUX
remplacé	remplacer	VERB
ceux	ceux	PRON
des	un	ADP_DET
Némésis	Némésis	PROPN
païennes	païen	ADJ
.	.	PUNCTsent
Le	le	DET
vainqueur	vainqueur	NOUN
ne	ne	ADV
se	se	PRON
appelait	appeler	VERB
plus	plus	ADV
Furius	Furius	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
Célestin	Célestin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
société	société	NOUN
tusculane	tusculane	ADJ
disparut	disparaître	VERB
avec	avec	ADP
sa	son	DET
ville	ville	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
citadelle	citadelle	NOUN
ses	son	DET
temples	temple	NOUN
et	et	CCONJ
ses	son	DET
théâtres	théâtre	NOUN
.	.	PUNCTsent
Les	le	DET
fugitifs	fugitif	NOUN
se	se	PRON
dispersèrent	disperser	VERB
.	.	PUNCTsent
Quelques-uns	quelques-uns	PRON
se	se	PRON
groupèrent	grouper	VERB
autour de	autour de	ADP
une	un	DET
chapelle	chapelle	NOUN
située	situer	VERB
dans	dans	ADP
des	un	DET
bosquets	bosquet	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
gradins	gradin	NOUN
inférieurs	inférieur	ADJ
de	de	ADP
leur	leur	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
la	le	DET
Madone	Madone	PROPN
des	un	ADP_DET
Feuillages	feuillage	NOUN
(	(	PUNCTclause
Frasche	Frasche	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
De	de	ADP
là	là	ADV
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
de	de	ADP
là	là	ADV
la	le	DET
ville	ville	NOUN
de	de	ADP
Frascati	Frascati	PROPN
;	;	PUNCTclause
de	de	ADP
là	là	ADV
le	le	DET
dédain	dédain	NOUN
et	et	CCONJ
l'	le	DET
aversion	aversion	NOUN
de	de	ADP
tout	tout	DET
véritable	véritable	ADJ
Frascatino	Frascatino	PROPN
pour	pour	ADP
Rome	Rome	PROPN
et	et	CCONJ
ses	son	DET
habitants	habitant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tutti	tutti	NOUN
ladri	ladri	PRON
!	!	PUNCTsent
tutti	tutti	NOUN
birbanti	birbanti	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
la	le	DET
Tusculane	Tusculane	PROPN
Mariuccia	Mariuccia	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
on	on	PRON
réveille	réveiller	VERB
le	le	DET
levain	levain	NOUN
de	de	ADP
ses	son	DET
passions	passion	NOUN
latines	latin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
la	le	DET
Mariuccia	Mariuccia	PROPN
sait	savoir	VERB
si	si	SCONJ
peu	peu	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
son	son	DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
prend	prendre	VERB
Lucullus	Lucullus	PROPN
pour	pour	ADP
un	un	DET
pape	pape	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
villa	villa	NOUN
Piccolomini	Piccolomini	PROPN
pour	pour	ADP
le	le	DET
berceau	berceau	NOUN
de	de	ADP
la	le	DET
race	race	NOUN
pélagique	pélagique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
allée	aller	VERB
jusque	jusque	ADP
à	à	ADP
Tusculum	Tusculum	PROPN
,	,	PUNCTclause
bien que	bien que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	VERB
guère	guère	ADV
plus	plus	ADV
de	de	ADP
une	un	DET
lieue	lieue	NOUN
de	de	ADP
distance	distance	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
a	avoir	VERB
des	un	DET
dictons	dicton	NOUN
flétrissants	flétrissant	ADJ
pour	pour	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
villes	ville	NOUN
du	du	ADP_DET
Latium	Latium	PROPN
,	,	PUNCTclause
dictons	dicton	NOUN
qui	qui	PRON
semblent	sembler	VERB
le	le	DET
reflet	reflet	NOUN
de	de	ADP
antiques	antique	NOUN
traditions	tradition	NOUN
de	de	ADP
rivalité	rivalité	NOUN
,	,	PUNCTclause
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
les	le	DET
Èques	Èques	PROPN
,	,	PUNCTclause
les	le	DET
Sabins	Sabins	PROPN
,	,	PUNCTclause
les	le	DET
Albains	Albains	PROPN
,	,	PUNCTclause
les	le	DET
Erniques	Erniques	PROPN
et	et	CCONJ
les	le	DET
Tusculans	Tusculans	PROPN
ravageaient	ravager	VERB
,	,	PUNCTclause
à	à	ADP
tour	tour	NOUN
de	de	ADP
rôle	rôle	NOUN
,	,	PUNCTclause
leurs	leur	DET
établissements	établissement	NOUN
naissants	naissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enlevaient	enlever	VERB
leurs	leur	DET
troupeaux	troupeau	NOUN
errants	errant	ADJ
sur	sur	ADP
des	un	DET
terrains	terrain	NOUN
en	en	ADP
litige	litige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
que	que	PRON
l'on	on	PRON
embrasse	embrasser	VERB
du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
l'	le	DET
arx	arx	NOUN
de	de	ADP
Tusculum	Tusculum	PROPN
est	être	AUX
des	un	DET
plus	plus	ADV
romantiques	romantique	ADJ
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
tourne	tourner	VERB
le	le	DET
dos	dos	NOUN
à	à	ADP
l'	le	DET
éternelle	éternel	ADJ
Rome	Rome	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
bois	bois	NOUN
de	de	ADP
châtaigniers	châtaignier	NOUN
sont	être	AUX
feuillus	feuillu	ADJ
,	,	PUNCTclause
cette	ce	DET
vue	vue	NOUN
doit	devoir	VERB
être	être	AUX
plus	plus	ADV
belle	beau	ADJ
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
des	un	DET
caravanes	caravane	NOUN
de	de	ADP
peintres	peintre	NOUN
et	et	CCONJ
de	de	ADP
touristes	touriste	NOUN
envahissent	envahir	VERB
ces	ce	DET
solitudes	solitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
applaudis	applaudir	VERB
de	de	ADP
être	être	AUX
venu	venir	VERB
ici	ici	ADV
avant	avant	ADP
le	le	DET
beau temps	beau temps	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
possède	posséder	VERB
ces	ce	DET
lieux	lieu	NOUN
célèbres	célèbre	ADJ
dans	dans	ADP
tout	tout	PRON
leur	leur	DET
caractère	caractère	NOUN
de	de	ADP
mélancolique	mélancolique	ADJ
austérité	austérité	NOUN
.	.	PUNCTsent
Les	le	DET
dévotions	dévotion	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
sainte	saint	ADJ
concentrent	concentrer	VERB
la	le	DET
population	population	NOUN
indigène	indigène	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
si	si	SCONJ
clairsemée	clairsemé	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
couvents	couvent	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
églises	église	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
ma	mon	DET
vue	vue	NOUN
pouvait	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
sous	sous	ADP
le	le	DET
ciel	ciel	NOUN
d'autre	d'autre	ADP
créature	créature	NOUN
humaine	humain	ADJ
que	que	SCONJ
moi	moi	PRON
et	et	CCONJ
un	un	DET
berger	berger	NOUN
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
lui	lui	PRON
et	et	CCONJ
lui	lui	PRON
offris	offrir	VERB
de	de	ADP
partager	partager	VERB
mon	mon	DET
repas	repas	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
mon	mon	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
amandes	amande	NOUN
de	de	ADP
pin	pin	NOUN
grillées	griller	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
Mariuccia	Mariuccia	PROPN
avait	avoir	AUX
mises	miser	VERB
dans	dans	ADP
ma	mon	DET
gibecière	gibecière	NOUN
de	de	ADP
promenade	promenade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	DET
est	être	AUX
jour	jour	NOUN
de	de	ADP
jeûne	jeûne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
accepter	accepter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
causerai	causer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
ennuyez	ennuyer	VERB
de	de	ADP
être	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
robuste	robuste	ADJ
paysan	paysan	NOUN
de	de	ADP
la	le	DET
marche	marche	NOUN
de	de	ADP
Ancone	Ancone	PROPN
,	,	PUNCTclause
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
années	année	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
figure	figure	NOUN
douce	doux	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
.	.	PUNCTsent
Son	son	DET
grand	grand	ADJ
nez	nez	NOUN
aquilin	aquilin	ADJ
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
race	race	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
ses	son	DET
manières	manière	NOUN
calmes	calme	ADJ
,	,	PUNCTclause
son	son	DET
parler	parler	NOUN
lent	lent	ADJ
et	et	CCONJ
judicieux	judicieux	ADJ
ne	ne	ADV
répondaient	répondre	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
serais	être	AUX
faite	faire	VERB
de	de	ADP
un	un	DET
type	type	NOUN
de	de	ADP
pâtre	pâtre	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Rome	Rome	PROPN
.	.	PUNCTsent
Des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
cuir	cuir	NOUN
et	et	CCONJ
de	de	ADP
peaux	peau	NOUN
comme	comme	ADP
un	un	DET
Mohican	Mohican	PROPN
.	.	PUNCTsent
Il	il	PRON
fait	faire	VERB
ses	son	DET
habits	habit	NOUN
lui-même	lui-même	PRON
et	et	CCONJ
les	le	DET
porte	porte	NOUN
un	un	NUM
an	an	NOUN
sans	sans	ADP
les	le	DET
quitter	quitter	VERB
.	.	PUNCTsent
Alors	alors	ADV
ils	ils	PRON
sont	être	AUX
usés	user	VERB
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fabrique	fabrique	NOUN
d'autres	d'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
me	me	PRON
avoir	avoir	AUX
donné	donner	VERB
quelques	quelque	DET
détails	détail	NOUN
sur	sur	ADP
son	son	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
parla	parler	VERB
du	du	ADP_DET
lieu	lieu	NOUN
où	où	PRON
nous	nous	PRON
étions	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
tout	tout	DET
Rome	Rome	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
théâtre	théâtre	NOUN
aussi	aussi	ADV
entier	entier	ADJ
et	et	CCONJ
aussi	aussi	ADV
intéressant	intéressant	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
Tusculum	Tusculum	PROPN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
ce	ce	PRON
est	être	AUX
plus	plus	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
de	de	ADP
regarder	regarder	VERB
des	un	DET
ruines	ruine	NOUN
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
gêne	gêner	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
maisons	maison	NOUN
nouvelles	nouveau	ADJ
pour	pour	ADP
vous	vous	PRON
déranger	déranger	VERB
vos	vos	DET
souvenirs	souvenir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
fort	fort	ADV
de	de	ADP
son	son	DET
avis	avis	NOUN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
ruines	ruine	NOUN
qui	qui	PRON
me	me	PRON
avaient	avoir	AUX
ému	émouvoir	VERB
réellement	réellement	ADV
.	.	PUNCTsent
À	à	ADP
des	un	DET
vestiges	vestige	NOUN
illustres	illustre	ADJ
,	,	PUNCTclause
à	à	ADP
des	un	DET
souvenirs	souvenir	NOUN
historiques	historique	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
cadre	cadre	NOUN
austère	austère	ADJ
,	,	PUNCTclause
des	un	ADP_DET
montagnes	montagne	NOUN
,	,	PUNCTclause
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
solitude	solitude	NOUN
surtout	surtout	ADV
.	.	PUNCTsent
Ce	ce	PRON
berger	berger	NOUN
est	être	AUX
érudit	érudit	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
cicérone	cicérone	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
discret	discret	ADJ
,	,	PUNCTclause
sobre	sobre	ADJ
de	de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
bienveillant	bienveillant	ADJ
sans	sans	ADP
familiarité	familiarité	NOUN
importune	importun	ADJ
et	et	CCONJ
sans	sans	ADP
mendicité	mendicité	NOUN
.	.	PUNCTsent
Il	il	PRON
passe	passer	VERB
sa	son	DET
vie	vie	NOUN
à	à	ADP
gratter	gratter	VERB
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
cabane	cabane	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
montra	montrer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
vallon	vallon	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
musée	musée	NOUN
de	de	ADP
antiquités	antiquité	NOUN
ramassées	ramasser	VERB
à	à	ADP
Tusculum	Tusculum	PROPN
.	.	PUNCTsent
Je	je	PRON
montai	monter	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
la	le	DET
roche	roche	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
décrivit	décrire	VERB
la	le	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
déployée	déployer	VERB
autour de	autour de	ADP
nous	nous	PRON
comme	comme	ADP
une	un	DET
carte	carte	NOUN
géographique	géographique	ADJ
.	.	PUNCTsent
grâce à	grâce à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
maintenant	maintenant	ADV
mon	mon	DET
Latium	Latium	PROPN
sur	sur	ADP
le	le	DET
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrai	pouvoir	VERB
aller	aller	VERB
partout	partout	ADV
sans	sans	ADP
guide	guide	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
l'on	on	PRON
connaît	connaître	VERB
les	le	DET
principales	principal	ADJ
montagnes	montagne	NOUN
par	par	ADP
leur	leur	DET
nom	nom	NOUN
et	et	CCONJ
par	par	ADP
leur	leur	DET
forme	forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
suis	être	AUX
donc	donc	ADV
promené	promener	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
parcouru	parcourir	VERB
,	,	PUNCTclause
en	en	ADP
désir	désir	NOUN
et	et	CCONJ
en	en	ADP
espérance	espérance	NOUN
,	,	PUNCTclause
des	un	DET
sites	site	NOUN
ravissants	ravissant	ADJ
ou	ou	CCONJ
sévères	sévère	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
mes	mon	DET
préoccupations	préoccupation	NOUN
de	de	ADP
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
La	le	DET
locomotion	locomotion	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
découvertes	découverte	NOUN
,	,	PUNCTclause
ce	ce	PRON
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	ADP
enivrant	enivrer	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
inexplorée	inexploré	ADJ
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
là	là	ADV
de	de	ADP
exquises	exquis	ADJ
jouissances	jouissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
quelle	quel	DET
société	société	NOUN
de	de	ADP
femme	femme	NOUN
me	me	PRON
en	en	PRON
donnerait	donner	VERB
de plus	de plus	ADV
vraies	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
dit	dire	VERB
tant	tant	ADV
que	que	SCONJ
la	le	DET
femme	femme	NOUN
est	être	AUX
loin	loin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	VERB
la	le	DET
maison	maison	NOUN
où	où	PRON
Cicéron	Cicéron	PROPN
composa	composer	VERB
ses	son	DET
Tusculanes	Tusculanes	PROPN
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
au	au	ADP_DET
pâtre	pâtre	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
jusque	jusque	ADP
où	où	PRON
allait	aller	VERB
son	son	DET
érudition	érudition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chi	chi	NOUN
lo	lo	ADP
sa	son	DET
?	?	PUNCTsent
répondit	répondre	VERB
il	il	PRON
en	en	PRON
me	me	PRON
montrant	montrer	VERB
,	,	PUNCTclause
non	non	ADV
loin	loin	ADV
du	du	ADP_DET
cirque	cirque	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
ma	mon	DET
première	premier	ADJ
station	station	NOUN
,	,	PUNCTclause
un	un	DET
édifice	édifice	NOUN
assez	assez	ADV
bien	bien	ADV
conservé	conserver	VERB
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
disent	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ici	ici	ADV
;	;	PUNCTclause
d'autres	d'autre	PRON
disent	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
jardin	jardin	NOUN
où	où	PRON
est	être	AUX
maintenant	maintenant	ADV
la	le	DET
Ruffinella	Ruffinella	PROPN
.	.	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
on	on	PRON
déterre	déterrer	VERB
une	un	DET
nouvelle	nouveau	ADJ
ruine	ruine	NOUN
,	,	PUNCTclause
les	le	DET
savants	savant	NOUN
décident	décider	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
chose	chose	NOUN
tant	tant	ADV
cherchée	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
anciennes	ancien	ADJ
ne	ne	ADV
valent	valoir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
vous	vous	PRON
fait	faire	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
sur	sur	ADP
toute	toute	DET
cette	ce	DET
montagne	montagne	NOUN
,	,	PUNCTclause
un	un	DET
endroit	endroit	NOUN
où	où	PRON
Annibal	Annibal	PROPN
,	,	PUNCTclause
Pompée	Pompée	PROPN
,	,	PUNCTclause
Camille	Camille	PROPN
,	,	PUNCTclause
Pline	Pline	PROPN
,	,	PUNCTclause
Cicéron	Cicéron	PROPN
et	et	CCONJ
cent	cent	NUM
autres	autre	ADJ
personnages	personnage	NOUN
puissants	puissant	ADJ
,	,	PUNCTclause
rois	roi	NOUN
,	,	PUNCTclause
empereurs	empereur	NOUN
,	,	PUNCTclause
généraux	général	ADJ
,	,	PUNCTclause
consuls	consul	NOUN
,	,	PUNCTclause
savants	savant	NOUN
on	on	PRON
papes	pape	NOUN
,	,	PUNCTclause
ne	ne	ADV
aient	avoir	VERB
foulé	fouler	VERB
la	le	DET
bruyère	bruyère	NOUN
où	où	PRON
voilà	voilà	ADP
vos	vos	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
respiré	respirer	VERB
l'	le	DET
air	air	NOUN
que	que	SCONJ
vous	vous	PRON
respirez	respirer	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
la	le	DET
bruyère	bruyère	NOUN
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
est	être	AUX
vieux	vieux	ADJ
et	et	CCONJ
corrompu	corrompu	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
pur	pur	ADJ
et	et	CCONJ
salubre	salubre	ADJ
quand	quand	SCONJ
Rome	Rome	PROPN
était	être	AUX
puissante	puissant	ADJ
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	SCONJ
un	un	DET
État	état	NOUN
pareil	pareil	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
avoir	avoir	VERB
son	son	DET
siège	siège	NOUN
dans	dans	ADP
ce	ce	DET
marécage	marécage	NOUN
empesté	empester	VERB
qui	qui	PRON
est	être	AUX
là-bas	là-bas	ADV
derrière	derrière	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
célèbres	célèbre	ADJ
que	que	SCONJ
vous	vous	PRON
savez	savoir	VERB
ont	avoir	AUX
regardé	regarder	VERB
les	le	DET
montagnes	montagne	NOUN
que	que	PRON
vous	vous	PRON
regardez	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
vinrent	venir	VERB
ici	ici	ADV
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
ils	ils	PRON
demandèrent	demander	VERB
peut-être	peut-être	ADV
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
cimes	cime	NOUN
et	et	CCONJ
des	un	ADP_DET
vallées	vallée	NOUN
à	à	ADP
quelque	quelque	DET
pauvre diable	pauvre diable	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
de même que	de même que	CCONJ
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
