# columns = TERM LEMMA POS
# identifier = dumas1846d-90
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXXI. Ce qui se passait du coté de la Bastille, tandis que Chicot payait ses dettes à l’abbaye Sainte-Geneviève.

↵↵↵	↵↵↵	PUNCTstruct
Compiègne	Compiègne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
cru	croire	VERB
pouvoir	pouvoir	VERB
profiter	profiter	VERB
de	de	ADP
son	son	DET
absence	absence	NOUN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
est	être	AUX
?….	?….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chez	chez	ADP
madame	madame	NOUN
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
cela	cela	PRON
se	se	PRON
embrouille	embrouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Remy	Remy	PROPN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
eu	avoir	VERB
des	un	DET
soupçons	soupçon	NOUN
ou	ou	CCONJ
on	on	PRON
les	le:PRON	PRON
lui	lui	PRON
aura	avoir	VERB
suggérés	suggérer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
feint	feindre	VERB
de	de	ADP
partir	partir	VERB
que	que	SCONJ
pour	pour	ADP
revenir	revenir	VERB
à l'improviste	à l'improviste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
en	en	ADP
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
une	un	DET
idée	idée	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Remy	Remy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
là-dessous	là-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
qui	qui	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
a	avoir	AUX
provoqué	provoquer	VERB
le	le	DET
départ	départ	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
poumons	poumon	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Remy	Remy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Corbleu	Corbleu	PROPN
!	!	PUNCTsent
comme	comme	ADP
des	un	DET
soufflets	soufflet	NOUN
de	de	ADP
forges	forge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
courons	courir	VERB
,	,	PUNCTclause
courons	courir	VERB
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
la	le	DET
maison	maison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marchez	marcher	VERB
devant	devoir	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
prirent	prendre	VERB
à travers	à travers	ADP
les	le	DET
rues	rue	NOUN
une	un	DET
course	course	NOUN
qui	qui	PRON
eût	avoir	AUX
fait	faire	VERB
honneur	honneur	NOUN
à	à	ADP
des	un	DET
daims	daim	NOUN
poursuivis	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	VERB
il	il	PRON
beaucoup de	beaucoup de	DET
avance	avance	NOUN
sur	sur	ADP
nous	nous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Remy	Remy	PROPN
en	en	ADP
courant	courant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
?	?	PUNCTsent
le	le	DET
Monsoreau	Monsoreau	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
quart d'heure	quart d'heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
en	en	ADP
franchissant	franchir	VERB
un	un	DET
tas	tas	NOUN
de	de	ADP
pierres	pierre	NOUN
de	de	ADP
cinq	cinq	NUM
pieds de haut	pieds de haut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourvu	pourvoir	VERB
que	que	SCONJ
nous	nous	PRON
arrivions	arriver	VERB
à	à	ADP
temps	temps	NOUN
!	!	PUNCTsent
dit	dire	VERB
Remy	Remy	PROPN
en	en	ADP
tirant	tirer	VERB
son	son	DET
épée	épée	NOUN
pour	pour	ADP
être	être	AUX
prêt à	prêt à	ADP
tout	tout	DET
événement	événement	NOUN
.	.	PUNCTsent
