# columns = TERM LEMMA POS
# identifier = dumas1866-37
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = IX. Le fétu de paille invisible, le grain de sable inaperçu.

↵↵↵	↵↵↵	PUNCTstruct
belle	beau	ADJ
amie	ami	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
bien	bien	ADV
aise	aise	ADJ
de	de	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non-seulement	Non-seulement	PROPN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
indiscrétion	indiscrétion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
convaincue	convaincre	VERB
que	que	SCONJ
je	je	PRON
rends	rendre	VERB
service	service	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
me	me	PRON
les	le:PRON	PRON
a	avoir	AUX
donnés	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
désire	désirer	VERB
que	que	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
le	le	DET
tienne	tien	PRON
pour	pour	ADP
son	son	DET
dévoué	dévoué	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
non	non	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Saint-Simon	Saint-Simon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
petit	petit	ADJ
page	page	NOUN
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
il y a	il y a	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
venu	venir	VERB
chez	chez	ADP
moi	moi	PRON
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
ou	ou	CCONJ
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Contentez	contenter	VERB
vous	vous	PRON
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
venu	venir	VERB
chez	chez	ADP
moi	moi	PRON
ce	ce	DET
soir	soir	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
raconté	raconter	VERB
cette	ce	DET
histoire	histoire	NOUN
toute	tout	ADJ
chaude	chaud	ADJ
.	.	PUNCTsent
Il	il	PRON
sortait	sortir	VERB
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
En	en	ADP
allant	aller	VERB
chez	chez	ADP
son	son	DET
camarade	camarade	NOUN
Baradas	Baradas	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
les	le	DET
deux	deux	NUM
reines	reine	NOUN
sortant	sortir	VERB
de	de	ADP
chez	chez	ADP
Sa	son	DET
Majesté	majesté	NOUN
.	.	PUNCTsent
Elles	elles	PRON
étaient	être	AUX
si	si	ADV
préoccupées	préoccuper	VERB
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
continué	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
avoir	avoir	AUX
vues	vue	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
entre-deux	entre-deux	NOUN
de	de	ADP
portes	porte	NOUN
,	,	PUNCTclause
parler	parler	VERB
avec	avec	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
est	être	AUX
entré	entrer	VERB
chez	chez	ADP
Baradas	Baradas	PROPN
;	;	PUNCTclause
le	le	DET
page	page	NOUN
boudait	bouder	VERB
toujours	toujours	ADV
et	et	CCONJ
disait	dire	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
il	il	PRON
quitterait	quitter	VERB
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
Monsieur	monsieur	NOUN
est	être	AUX
entré	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
attention	attention	NOUN
au	au	ADP_DET
petit	petit	ADJ
Saint-Simon	Saint-Simon	PROPN
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
est	être	AUX
tenu	tenir	VERB
coi	coi	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
vu	voir	VERB
son	son	DET
camarade	camarade	NOUN
causer	causer	VERB
avec	avec	ADP
le	le	DET
prince	prince	NOUN
dans	dans	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
tous deux	tous deux	PRON
sortir	sortir	VERB
,	,	PUNCTclause
Baradas	Baradas	PROPN
entrer	entrer	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
Monsieur	monsieur	NOUN
courir	courir	VERB
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
rendre compte	rendre compte	VERB
de	de	ADP
sa	son	DET
bonne	bon	ADJ
réussite	réussite	NOUN
aux	au	ADP_DET
reines	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
petit	petit	ADJ
Saint-Simon	Saint-Simon	PROPN
est	être	AUX
venu	venir	VERB
vous	vous	PRON
dire	dire	VERB
tout	tout	ADJ
cela	cela	PRON
pour que	pour que	SCONJ
la	le	DET
chose	chose	NOUN
me	me	PRON
fût	être	AUX
répétée	répéter	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
répéter	répéter	VERB
ses	son	DET
propres	propre	ADJ
paroles	parole	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ma	mon	DET
chère	chère	NOUN
Marion	Marion	PROPN
,	,	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il y a	il y a	VERB
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
allées	allée	NOUN
et	et	CCONJ
ces	ce	DET
venues	venue	NOUN
,	,	PUNCTclause
une	un	DET
machination	machination	NOUN
contre	contre	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
;	;	PUNCTclause
on	on	PRON
vous	vous	PRON
dit	dire	VERB
de	de	ADP
ses	son	DET
bonnes	bon	ADJ
amies	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
ou	ou	CCONJ
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
prévenez	prévenir	VERB
le	le	DET
et	et	CCONJ
dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
suis	être	AUX
son	son	DET
humble	humble	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
l'	le	DET
oublierai	oublier	VERB
point	point	NOUN
à	à	ADP
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
dites	dire	VERB
le	le	DET
lui	lui	PRON
de	de	ADP
ma	mon	DET
part	part	NOUN
et	et	CCONJ
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Marion	Marion	PROPN
,	,	PUNCTclause
je	je	PRON
cherche	chercher	VERB
comment	comment	ADV
je	je	PRON
pourrai	pouvoir	VERB
vous	vous	PRON
prouver	prouver	VERB
ma	mon	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
aviserai	aviser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
tira	tirer	VERB
de	de	ADP
son	son	DET
doigt	doigt	NOUN
un	un	DET
diamant	diamant	NOUN
magnifique	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
prenez	prendre	VERB
ce	ce	DET
diamant	diamant	NOUN
en mémoire de	en mémoire de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Marion	Marion	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
tendre	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
la	le	DET
mettait	mettre	VERB
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
la	le	DET
lui	lui	PRON
prit	prendre	VERB
,	,	PUNCTclause
en	en	ADP
tira	tirer	VERB
lui-même	lui-même	PRON
le	le	DET
gant	gant	NOUN
et	et	CCONJ
lui	lui	PRON
mit	mettre	VERB
le	le	DET
diamant	diamant	NOUN
au	au	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
baisant	baiser	VERB
la	le	DET
main	main	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marion	Marion	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
soyez	être	AUX
moi	moi	PRON
toujours	toujours	ADV
aussi	aussi	ADV
bonne	bon	ADJ
amie	ami	NOUN
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
repentirez-pas	repentirez-pas	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Marion	Marion	PROPN
,	,	PUNCTclause
je	je	PRON
trompe	tromper	VERB
parfois	parfois	ADV
mes	mon	DET
amants	amant	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
hanche	hanche	NOUN
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
beauté	beauté	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
volupté	volupté	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
tirant	tirer	VERB
sa	son	DET
révérence	révérence	NOUN
comme	comme	ADP
eût	avoir	AUX
fait	faire	VERB
un	un	DET
véritable	véritable	ADJ
page	page	NOUN
,	,	PUNCTclause
elle	elle	PRON
rentra	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
regardant	regarder	VERB
son	son	DET
diamant	diamant	NOUN
et	et	CCONJ
chantant	chanter	VERB
une	un	DET
villanelle	villanelle	NOUN
de	de	ADP
Desportes	Desportes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
resta	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
passant	passer	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
assombri	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
fétu	fétu	NOUN
de	de	ADP
paille	paille	NOUN
invisible	invisible	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
inaperçu	inaperçu	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
avec	avec	ADP
une	un	DET
expression	expression	NOUN
de	de	ADP
mépris	méprendre	VERB
impossible	impossible	ADJ
à	à	ADP
rendre	rendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
Baradas	Baradas	PROPN
!	!	PUNCTsent
