# columns = TERM LEMMA POS PROB
# identifier = verne1879c-18
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XVIII. Où Craig et Fry, poussés par la curiosité, visitent la cale de la « Sam-Yep »

↵↵↵	↵↵↵	PUNCTstruct
profonde	profond	ADJ
obscurité	obscurité	NOUN
,	,	PUNCTclause
ils	ils	PRON
écoutèrent	écouter	VERB
,	,	PUNCTclause
non sans	non sans	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Couo	Couo	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	PRON
contenait	contenir	VERB
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
excessive	excessif	ADJ
prudence	prudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Presque	presque	ADV
en même temps	en même temps	ADV
,	,	PUNCTclause
de	de	ADP
l'une	l'une	PRON
des	un	ADP_DET
bières	bière	NOUN
de	de	ADP
bâbord	bâbord	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entrouvrit	entrouvrir	VERB
,	,	PUNCTclause
une	un	DET
autre	autre	ADJ
voix	voix	NOUN
murmura	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
Fâ-Kien	Fâ-Kien	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ces	ce	DET
quelques	quelque	DET
paroles	parole	NOUN
furent	être	AUX
rapidement	rapidement	ADV
échangées	échanger	VERB
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
lune	lune	NOUN
ne	ne	ADV
se	se	PRON
lève	lever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
la	le	DET
deuxième	deuxième	ADJ
veille	veille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nos	nos	DET
compagnons	compagnon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
prévenus	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente-six	Trente-six	NUM
heures	heure	NOUN
de	de	ADP
cercueil	cercueil	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
trop	trop	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
Lao-Shen	Lao-Shen	PROPN
l'	le:PRON	PRON
a	avoir	AUX
voulu	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
Craig-Fry	Craig-Fry	PROPN
,	,	PUNCTclause
si	si	ADV
maîtres	maître	NOUN
de	de	ADP
eux-mêmes	eux-mêmes	PRON
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
léger	léger	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soudain	soudain	ADJ
,	,	PUNCTclause
les	le	DET
couvercles	couvercle	NOUN
étaient	être	AUX
retombés	retomber	VERB
sur	sur	ADP
les	le	DET
boîtes	boîte	NOUN
oblongues	oblong	ADJ
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
absolu	absolu	ADJ
régnait	régner	VERB
dans	dans	ADP
la	le	DET
cale	cale	NOUN
de	de	ADP
la	le	DET
Sam-Yep	Sam-Yep	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fry	Fry	PROPN
et	et	CCONJ
Craig	Craig	PROPN
,	,	PUNCTclause
rampant	ramper	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
regagnèrent	regagner	VERB
la	le	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
coursive	coursive	NOUN
éclairée	éclairer	VERB
par	par	ADP
le	le	DET
grand	grand	ADJ
panneau	panneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
remontèrent	remonter	VERB
les	le	DET
entailles	entaille	NOUN
de	de	ADP
l'	le	DET
épontille	épontille	NOUN
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtaient	arrêter	VERB
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
roufle	roufle	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
les	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Morts	mort	NOUN
qui	qui	PRON
parlent	parler	VERB
….	….	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sont	être	AUX
pas	pas	ADV
morts	mort	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nom	nom	NOUN
leur	leur	PRON
avait	avoir	AUX
tout	tout	ADV
révélé	révéler	VERB
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Lao-Shen	Lao-Shen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
des	un	DET
compagnons	compagnon	NOUN
de	de	ADP
ce	ce	DET
redoutable	redoutable	ADJ
Taï-ping	Taï-ping	PROPN
se	se	PRON
étaient	être	AUX
glissés	glisser	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Pouvait	pouvoir	VERB
on	on	PRON
douter	douter	VERB
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
avec	avec	ADP
la	le	DET
complicité	complicité	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
équipage	équipage	NOUN
,	,	PUNCTclause
des	un	DET
chargeurs	chargeur	NOUN
du	du	ADP_DET
port	port	NOUN
de	de	ADP
Takou	Takou	PROPN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
embarqué	embarquer	VERB
la	le	DET
funèbre	funèbre	ADJ
cargaison	cargaison	NOUN
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
été	été	NOUN
débarqués	débarquer	VERB
du	du	ADP_DET
navire	navire	NOUN
américain	américain	ADJ
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
ramenait	ramener	VERB
de	de	ADP
San	San	PROPN
Francisco	Francisco	PROPN
,	,	PUNCTclause
les	le	DET
cercueils	cercueil	NOUN
étaient	être	AUX
restés	rester	VERB
dans	dans	ADP
un	un	DET
dock	dock	NOUN
pendant	pendant	ADP
deux	deux	NUM
nuits	nuit	NOUN
et	et	CCONJ
deux	deux	NUM
jours	jour	NOUN
.	.	PUNCTsent
Une	un	DET
dizaine	dizaine	NOUN
,	,	PUNCTclause
une	un	DET
vingtaine	vingtaine	NOUN
,	,	PUNCTclause
plus	plus	ADV
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
pirates	pirate	NOUN
affiliés	affilier	VERB
à	à	ADP
la	le	DET
bande	bande	NOUN
de	de	ADP
Lao-Shen	Lao-Shen	PROPN
,	,	PUNCTclause
violant	violer	VERB
les	le	DET
cercueils	cercueil	NOUN
,	,	PUNCTclause
les	le	DET
avaient	avoir	AUX
vidés	vider	VERB
de	de	ADP
leurs	leur	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
en	en	ADP
prendre	prendre	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
tenter	tenter	VERB
ce	ce	DET
coup	coup	NOUN
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
inspiration	inspiration	NOUN
de	de	ADP
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
donc	donc	ADV
su	savoir	VERB
que	que	PRON
Kin-Fo	Kin-Fo	PROPN
allait	aller	VERB
se	se	PRON
embarquer	embarquer	VERB
sur	sur	ADP
la	le	DET
Sam-Yep	Sam-Yep	PROPN
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comment	comment	ADV
avaient-	avaient-	PUNCT
ils	ils	PRON
pu	pouvoir	VERB
l'	le:PRON	PRON
apprendre	apprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Point	point	ADV
absolument	absolument	ADV
obscur	obscur	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
inopportun	inopportun	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	ADP
vouloir	vouloir	VERB
éclaircir	éclaircir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
des	un	ADP_DET
Chinois	chinois	NOUN
de	de	ADP
la	le	DET
pire	pire	ADJ
espèce	espèce	NOUN
se	se	PRON
trouvaient	trouver	VERB
à bord de	à bord de	ADP
la	le	DET
jonque	jonque	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Takou	Takou	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
Lao-Shen	Lao-Shen	PROPN
venait	venir	VERB
de	de	ADP
être	être	AUX
prononcé	prononcer	VERB
par	par	ADP
l'un	l'un	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
était	être	AUX
directement	directement	ADV
et	et	CCONJ
prochainement	prochainement	ADV
menacée	menacer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nuit	nuit	NOUN
même	même	ADV
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
du	du	ADP_DET
28	28	NUM
au	au	ADP_DET
29	29	NUM
juin	juin	NOUN
,	,	PUNCTclause
allait	aller	VERB
coûter	coûter	VERB
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
à	à	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
cinquante-	cinquante-	DET
quatre	quatre	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
la	le	DET
police	police	NOUN
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
renouvelée	renouveler	VERB
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
rien	rien	PRON
eu	avoir	VERB
à	à	ADP
payer	payer	VERB
aux	au	ADP_DET
ayants droit	ayants droit	NOUN
de	de	ADP
son	son	DET
ruineux	ruineux	ADJ
client	client	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
serait	être	AUX
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
Fry	Fry	PROPN
et	et	CCONJ
Craig	Craig	PROPN
que	que	SCONJ
de	de	ADP
imaginer	imaginer	VERB
que	que	SCONJ
ils	ils	PRON
perdirent	perdre	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
ces	ce	DET
graves	grave	ADJ
conjonctures	conjoncture	NOUN
.	.	PUNCTsent
Leur	leur	DET
parti	parti	NOUN
fut	être	AUX
pris	prendre	VERB
immédiatement	immédiatement	ADV
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
obliger	obliger	VERB
Kin-Fo	Kin-Fo	PROPN
à	à	ADP
quitter	quitter	VERB
la	le	DET
jonque	jonque	NOUN
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
deuxième	deuxième	ADJ
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
fuir	fuir	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
échapper	échapper	VERB
?	?	PUNCTsent
se	se	PRON
emparer	emparer	VERB
de	de	ADP
l'	le	DET
unique	unique	ADJ
embarcation	embarcation	NOUN
du	du	ADP_DET
bord	bord	NOUN
?	?	PUNCTsent
Impossible	impossible	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
lourde	lourd	ADJ
pirogue	pirogue	NOUN
qui	qui	PRON
exigeait	exiger	VERB
les	le	DET
efforts	effort	NOUN
de	de	ADP
tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
pour	pour	ADP
être	être	AUX
hissée	hisser	VERB
du	du	ADP_DET
pont	pont	NOUN
et	et	CCONJ
mise	mettre	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
et	et	CCONJ
ses	son	DET
complices	complice	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
seraient	être	AUX
pas	pas	ADV
prêtés	prêter	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
agir	agir	VERB
autrement	autrement	ADV
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
fussent	être	VERB
les	le	DET
dangers	danger	NOUN
à	à	ADP
courir	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
alors	alors	ADV
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
enfermé	enfermer	VERB
dans	dans	ADP
sa	son	DET
cabine	cabine	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reparu	reparaître	VERB
.	.	PUNCTsent
Il	il	PRON
attendait	attendre	VERB
évidemment	évidemment	ADV
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
avec	avec	ADP
les	le	DET
compagnons	compagnon	NOUN
de	de	ADP
Lao-Shen	Lao-Shen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pas	pas	ADV
un	un	DET
instant	instant	NOUN
à	à	ADP
perdre	perdre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dirent	dire	VERB
Fry-Craig	Fry-Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
!	!	PUNCTsent
pas	pas	ADV
un	un	DET
!	!	PUNCTsent
Les	le	DET
deux	deux	NUM
agents	agent	NOUN
ne	ne	ADV
auraient	avoir	AUX
pas	pas	ADV
été	être	VERB
plus	plus	ADV
menacés	menacer	VERB
sur	sur	ADP
un	un	DET
brûlot	brûlot	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
au	au	ADP_DET
large	large	NOUN
,	,	PUNCTclause
mèche	mèche	NOUN
allumée	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jonque	jonque	NOUN
semblait	sembler	VERB
alors	alors	ADV
abandonnée	abandonner	VERB
à	à	ADP
la	le	DET
dérive	dérive	NOUN
.	.	PUNCTsent
Un	un	DET
seul	seul	ADJ
matelot	matelot	NOUN
dormait	dormir	VERB
à	à	ADP
l'	le	DET
avant	avant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
poussèrent	pousser	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
roufle	roufle	NOUN
de	de	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrivèrent	arriver	VERB
près de	près de	ADP
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
dormait	dormir	VERB
.	.	PUNCTsent
La	le	DET
pression	pression	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
l'	le	DET
éveilla	éveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
me	me	PRON
veut	vouloir	VERB
on	on	PRON
?	?	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
fut	être	AUX
mis	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
Le	le	DET
courage	courage	NOUN
et	et	CCONJ
le	le	DET
sang-froid	sang-froid	NOUN
ne	ne	ADV
l'	le:PRON	PRON
abandonnèrent	abandonner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jetons	jeter	VERB
tous	tout	ADJ
ces	ce	DET
faux	faux	NOUN
cadavres	cadavre	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
crâne	crâne	NOUN
idée	idée	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
absolument	absolument	ADV
inexécutable	inexécutable	ADJ
,	,	PUNCTclause
étant donné	étant donné	ADP
la	le	DET
complicité	complicité	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Yin	Yin	PROPN
et	et	CCONJ
de	de	ADP
ses	son	DET
passagers	passager	NOUN
de	de	ADP
la	le	DET
cale	cale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
faire	faire	AUX
alors	alors	ADV
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revêtir	revêtir	VERB
ceci	ceci	PRON
!	!	PUNCTsent
»	»	PUNCTclause
répondirent	répondre	VERB
Fry-Craig	Fry-Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
disant	dire	VERB
,	,	PUNCTclause
ils	ils	PRON
ouvrirent	ouvrir	VERB
un	un	DET
des	un	ADP_DET
colis	colis	NOUN
embarqués	embarquer	VERB
à	à	ADP
Tong-Tchéou	Tong-Tchéou	PROPN
et	et	CCONJ
présentèrent	présenter	VERB
à	à	ADP
leur	leur	DET
client	client	NOUN
un	un	DET
de	de	ADP
ces	ce	DET
merveilleux	merveilleux	ADJ
appareils	appareil	NOUN
nautiques	nautique	ADJ
,	,	PUNCTclause
inventés	inventer	VERB
par	par	ADP
le	le	DET
capitaine	capitaine	NOUN
Boyton	Boyton	PROPN
.	.	PUNCTsent
Le	le	DET
colis	colis	NOUN
contenait	contenir	VERB
encore	encore	ADV
trois	trois	NUM
autres	autre	ADJ
appareils	appareil	NOUN
avec	avec	ADP
les	le	DET
différents	différent	ADJ
ustensiles	ustensile	NOUN
qui	qui	PRON
les	le:PRON	PRON
complétaient	compléter	VERB
et	et	CCONJ
en	en	PRON
faisaient	faire	VERB
des	un	DET
engins	engin	NOUN
de	de	ADP
sauvetage	sauvetage	NOUN
de	de	ADP
premier	premier	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Allez	aller	VERB
chercher	chercher	VERB
Soun	Soun	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Fry	Fry	PROPN
ramenait	ramener	VERB
Soun	Soun	PROPN
,	,	PUNCTclause
complètement	complètement	ADV
hébété	hébéter	VERB
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
l'	le	DET
habiller	habiller	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
laissa	laisser	VERB
faire	faire	AUX
,	,	PUNCTclause
machinalement	machinalement	ADV
,	,	PUNCTclause
ne	ne	ADV
manifestant	manifester	VERB
sa	son	DET
pensée	pensée	NOUN
que	que	PRON
par	par	ADP
des	un	DET
ai	avoir	AUX
ai	avoir	AUX
ya	ya	VERB
!	!	PUNCTsent
à	à	ADP
fendre	fendre	VERB
l'	le	DET
âme	âme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	VERB
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
étaient	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
quatre	quatre	NUM
phoques	phoque	NOUN
des	un	ADP_DET
mers	mer	NOUN
glaciales	glacial	ADJ
se	se	PRON
disposant	disposer	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
plongeon	plongeon	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
dire	dire	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
phoque	phoque	NOUN
Soun	Soun	PROPN
ne	ne	ADV
eût	avoir	AUX
donné	donner	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
peu	peu	ADV
avantageuse	avantageux	ADJ
de	de	ADP
la	le	DET
souplesse	souplesse	NOUN
étonnante	étonnant	ADJ
de	de	ADP
ces	ce	DET
mammifères	mammifère	NOUN
marins	marin	ADJ
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
flasque	flasque	ADJ
et	et	CCONJ
mollasse	mollasse	ADJ
dans	dans	ADP
son	son	DET
vêtement	vêtement	NOUN
insubmersible	insubmersible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
la	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
vers	vers	ADP
l'	le	DET
est	être	AUX
.	.	PUNCTsent
La	le	DET
jonque	jonque	NOUN
flottait	flotter	VERB
au milieu de	au milieu de	ADP
un	un	DET
absolu	absolu	ADJ
silence	silence	NOUN
à	à	ADP
la	le	DET
calme	calme	NOUN
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
poussèrent	pousser	VERB
un	un	DET
des	un	ADP_DET
sabords	sabord	NOUN
qui	qui	PRON
fermaient	fermer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
roufle	roufle	NOUN
à	à	ADP
l'	le	DET
arrière	arrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
baie	bai	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
au-	au-	ADV
dessus	dessus	ADV
du	du	ADP_DET
couronnement	couronnement	NOUN
de	de	ADP
la	le	DET
jonque	jonque	NOUN
.	.	PUNCTsent
Soun	Soun	PROPN
,	,	PUNCTclause
enlevé	enlever	VERB
sans plus de	sans plus de	ADP
façon	façon	NOUN
,	,	PUNCTclause
fut	être	AUX
glissé	glisser	VERB
à travers	à travers	ADP
le	le	DET
sabord	sabord	NOUN
et	et	CCONJ
lancé	lancer	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Kin-Fo	Kin-Fo	PROPN
le	le:PRON	PRON
suivit	suivre	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
saisissant	saisir	VERB
les	le	DET
apparaux	apparaux	NOUN
qui	qui	PRON
leur	leur	PRON
étaient	être	AUX
nécessaires	nécessaire	ADJ
,	,	PUNCTclause
se	se	PRON
précipitèrent	précipiter	VERB
à	à	ADP
la	le	DET
suite	suite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
douter	douter	VERB
que	que	SCONJ
les	le	DET
passagers	passager	NOUN
de	de	ADP
la	le	DET
Sam-Yep	Sam-Yep	PROPN
venaient	venir	VERB
de	de	ADP
quitter	quitter	VERB
le	le	DET
bord	bord	NOUN
!	!	PUNCTsent
