# columns = TERM LEMMA POS
# identifier = dumas1842-45
# creator = Dumas, Alexandre
# created = 1842
# isPartOf = Le Chevalier d’Harmental
# title = XLV. Boniface

↵↵↵	↵↵↵	PUNCTstruct
vers	vers	ADP
Buvat	Buvat	PROPN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
employer	employer	VERB
son	son	DET
ascendant	ascendant	NOUN
sur	sur	ADP
lui	lui	PRON
si	si	SCONJ
il	il	PRON
tentait	tenter	VERB
de	de	ADP
l'	le	DET
arrêter	arrêter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
lui	lui	PRON
vit	vivre	VERB
une	un	DET
figure	figure	NOUN
si	si	ADV
bouleversée	bouleversé	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
douta	douter	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
sût	savoir	VERB
la	le	DET
fatale	fatal	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Buvat	Buvat	PROPN
en	en	ADP
l'	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
été	être	AUX
fait	faire	VERB
jusque	jusque	ADP
aujourd'hui	aujourd'hui	ADV
est	être	AUX
l'	le	DET
ouvrage	ouvrage	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
œuvre	œuvre	NOUN
des	un	ADP_DET
hommes	homme	NOUN
est	être	AUX
finie	fini	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
à	à	ADP
faire	faire	VERB
appartient	appartenir	VERB
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
aura	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Buvat	Buvat	PROPN
en	en	ADP
tombant	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tué	tuer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tué	tuer	VERB
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
ai	avoir	AUX
tué	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bathilde	Bathilde	PROPN
alla	aller	VERB
gravement	gravement	ADV
à	à	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
vas	aller	VERB
tu	tu	PRON
faire	faire	AUX
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Buvat	Buvat	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
une	un	DET
petite	petit	ADJ
armoire	armoire	NOUN
qui	qui	PRON
était	être	AUX
dans	dans	ADP
le	le	DET
prie-Dieu	prie-Dieu	NOUN
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
un	un	DET
portefeuille	portefeuille	NOUN
noir	noir	ADJ
,	,	PUNCTclause
le	le	DET
déplia	déplier	VERB
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Buvat	Buvat	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
oublié	oublier	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
souvenais	souvenir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
en	en	ADP
baisant	baiser	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
mettant	mettre	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
le	le	DET
seul	seul	ADJ
héritage	héritage	NOUN
que	que	PRON
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
carrosse	carrosse	NOUN
qui	qui	PRON
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
Nanette	Nanette	PROPN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
Priez	prier	VERB
tous deux	tous deux	PRON
pour que	pour que	SCONJ
je	je	PRON
réussisse	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Bathilde	Bathilde	PROPN
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
cette	ce	DET
gravité	gravité	NOUN
solennelle	solennel	ADJ
qui	qui	PRON
faisait	faire	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
voyaient	voir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
une	un	DET
sainte	saint	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
Boniface	Boniface	PROPN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
avec	avec	ADP
le	le	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Irai	aller	VERB
je	je	PRON
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Bathilde	Bathilde	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Boniface	Boniface	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bathilde	Bathilde	PROPN
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
demain	demain	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
monta	monter	VERB
dans	dans	ADP
le	le	DET
carrosse	carrosse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
faut	falloir	VERB
il	il	PRON
vous	vous	PRON
mener	mener	VERB
,	,	PUNCTclause
notre	notre	DET
belle	beau	ADJ
demoiselle	demoiselle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cocher	cocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bathilde	Bathilde	PROPN
.	.	PUNCTsent
