# columns = TERM LEMMA POS
# identifier = dumas1846b-146
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXLIII. Interrogatoire

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
prononcés	prononcer	VERB
simplement	simplement	ADV
,	,	PUNCTclause
abattirent	abattre	VERB
l'	le	DET
orgueil	orgueil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
fit	faire	VERB
un	un	DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Philippe	Philippe	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Andrée	Andrée	PROPN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
soyez	être	AUX
loyale	loyal	ADJ
et	et	CCONJ
franche	franc	ADJ
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
même	même	ADV
pas	pas	ADV
comprendre	comprendre	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
va	aller	VERB
vous	vous	PRON
questionner	questionner	VERB
sur	sur	ADP
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
mon	mon	DET
cheval	cheval	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
encore	encore	ADV
venue	venir	VERB
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
te	te	PRON
revoir	revoir	VERB
avant	avant	ADP
mon	mon	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
causer	causer	VERB
encore	encore	ADV
un	un	DET
instant	instant	NOUN
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Andrée	Andrée	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il y a	il y a	VERB
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
contraint	contraindre	VERB
et	et	CCONJ
de	de	ADP
convulsif	convulsif	ADJ
dans	dans	ADP
ce	ce	DET
serrement	serrement	NOUN
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
reconduisit	reconduire	VERB
gravement	gravement	ADV
Philippe	Philippe	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte d'entrée	porte d'entrée	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ferma	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
le	le	DET
même	même	ADJ
sofa	sofa	NOUN
où	où	PRON
Andrée	Andrée	PROPN
était	être	AUX
assise	asseoir	VERB
.	.	PUNCTsent
