# columns = TERM LEMMA POS PROB
# identifier = dumas1845a-08
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = VIII. Des influences différentes que peut avoir une demi-pistole sur un bedeau et sur un enfant de chœur

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
lui	lui	PRON
que	que	SCONJ
il	il	PRON
exerçait	exercer	VERB
de	de	ADP
six	six	NUM
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
la	le	DET
profession	profession	NOUN
de	de	ADP
enfant de chœur	enfant de chœur	NOUN
et	et	CCONJ
de	de	ADP
neuf	neuf	NUM
heures	heure	NOUN
à	à	ADP
minuit	minuit	NOUN
celle	celle	PRON
de	de	ADP
garçon	garçon	NOUN
de	de	ADP
cabaret	cabaret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
il	il	PRON
causait	causer	VERB
avec	avec	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
on	on	PRON
amena	amener	VERB
un	un	DET
cheval	cheval	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Bazin	Bazin	PROPN
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
était	être	AUX
tout	tout	ADV
sellé	seller	VERB
et	et	CCONJ
bridé	brider	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Bazin	Bazin	PROPN
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
notre	notre	DET
bedeau	bedeau	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
va	aller	VERB
il	il	PRON
comme	comme	SCONJ
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
demi-pistole	demi-pistole	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
peux	pouvoir	VERB
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
étincelèrent	étinceler	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
puis	puis	CCONJ
savoir	savoir	VERB
où	où	PRON
va	aller	VERB
Bazin	Bazin	PROPN
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
moquez	moquer	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
officier	officier	NOUN
,	,	PUNCTclause
tiens	tien	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
demi-pistole	demi-pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
la	le	DET
pièce	pièce	NOUN
corruptrice	corrupteur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
cependant	cependant	ADV
la	le	DET
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
lui	lui	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
savoir	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
attends	attendre	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
après	après	ADV
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
questionne	questionner	VERB
,	,	PUNCTclause
interroge	interroger	VERB
,	,	PUNCTclause
informe	informe	ADJ
toi	toi	PRON
.	.	PUNCTsent
Cela	cela	PRON
te	te	PRON
regarde	regarder	VERB
,	,	PUNCTclause
la	le	DET
demi-pistole	demi-pistole	NOUN
est	être	AUX
là	là	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
la	le:PRON	PRON
remit	remettre	VERB
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
avec	avec	ADP
ce	ce	DET
sourire	sourire	NOUN
narquois	narquois	ADJ
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
au	au	ADP_DET
gamin	gamin	NOUN
de	de	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
attendra	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
à	à	ADP
attendre	attendre	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
Bazin	Bazin	PROPN
partit	partir	VERB
au	au	ADP_DET
petit	petit	ADJ
trot	trot	NOUN
,	,	PUNCTclause
activant	activer	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
à	à	ADP
coups	coup	NOUN
de	de	ADP
parapluie	parapluie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bazin	Bazin	PROPN
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
porter	porter	VERB
un	un	DET
parapluie	parapluie	NOUN
en guise de	en guise de	ADP
cravache	cravache	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
eut	avoir	VERB
il	il	PRON
tourné	tourner	VERB
le	le	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Juiverie	juiverie	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
élança	élancer	VERB
comme	comme	ADP
un	un	DET
limier	limier	NOUN
sur	sur	ADP
sa	son	DET
trace	trace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
reprit	reprendre	VERB
sa	son	DET
place	place	NOUN
à	à	ADP
la	le	DET
table	table	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
en	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
parfaitement	parfaitement	ADV
sûr	sûr	ADJ
que	que	SCONJ
avant	avant	ADP
dix	dix	NUM
minutes	minute	NOUN
il	il	PRON
saurait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
ce	ce	PRON
temps	temps	NOUN
fût	être	AUX
écoulé	écouler	VERB
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
rentrait	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
petit	petit	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
la	le	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
est	être	AUX
il	il	PRON
allé	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
demi-pistole	demi-pistole	NOUN
est	être	AUX
toujours	toujours	ADV
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
demande	demander	VERB
à	à	ADP
la	le	DET
voir	voir	VERB
.	.	PUNCTsent
Prêtez	prêter	VERB
la	le	DET
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
voie	voir	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fausse	faux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
demande	demander	VERB
de	de	ADP
la	le	DET
monnaie	monnaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourgeois	bourgeois	NOUN
était	être	AUX
à	à	ADP
son	son	DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
la	le	DET
monnaie	monnaie	NOUN
et	et	CCONJ
prit	prendre	VERB
la	le	DET
demi-pistole	demi-pistole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
mit	mettre	VERB
la	le	DET
monnaie	monnaie	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
où	où	PRON
est	être	AUX
il	il	PRON
allé	aller	VERB
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
regardé	regarder	VERB
faire	faire	VERB
son	son	DET
petit	petit	NOUN
manège	manège	NOUN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
allé	aller	VERB
à	à	ADP
Noisy	Noisy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
sais	savoir	VERB
tu	tu	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardié	pardié	VERB
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
fallu	falloir	VERB
être	être	AUX
bien	bien	ADV
malin	malin	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
cheval	cheval	NOUN
pour	pour	ADP
être	être	AUX
celui	celui	PRON
du	du	ADP_DET
boucher	boucher	NOUN
qui	qui	PRON
le	le:PRON	PRON
loue	louer	VERB
de temps en temps	de temps en temps	ADV
à	à	ADP
M.	M.	PROPN
Bazin	Bazin	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
le	le	DET
boucher	boucher	NOUN
ne	ne	ADV
louait	louer	VERB
pas	pas	ADV
son	son	DET
cheval	cheval	NOUN
comme	comme	ADP
cela	cela	PRON
sans	sans	ADP
demander	demander	VERB
où	où	PRON
on	on	PRON
le	le:PRON	PRON
conduisait	conduire	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
croie	croire	VERB
pas	pas	ADV
M.	M.	PROPN
Bazin	Bazin	PROPN
capable	capable	ADJ
de	de	ADP
surmener	surmener	VERB
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
te	te	PRON
a	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
M.	M.	PROPN
Bazin	Bazin	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allait	aller	VERB
à	à	ADP
Noisy	Noisy	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
va	aller	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois par semaine	trois fois par semaine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
connais	connaître	VERB
tu	tu	PRON
Noisy	Noisy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
ma	mon	DET
nourrice	nourrice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
couvent	couvent	NOUN
à	à	ADP
Noisy	Noisy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
fier	fier	ADJ
,	,	PUNCTclause
un	un	DET
couvent	couvent	NOUN
de	de	ADP
jésuites	jésuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
fit	faire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
content	conter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Comment	comment	ADV
te	te	PRON
appelle	appeler	VERB
on	on	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Friquet	friquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
prit	prendre	VERB
ses	son	DET
tablettes	tablette	NOUN
et	et	CCONJ
écrivit	écrire	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
et	et	CCONJ
l'	le	DET
adresse	adresse	NOUN
du	du	ADP_DET
cabaret	cabaret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
encore	encore	ADV
d'autres	d'autre	PRON
demi-pistoles	demi-pistoles	PUNCT
à	à	ADP
gagner	gagner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
il	il	PRON
paya	payer	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
hypocras	hypocras	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
bue	bu	ADJ
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
vivement	vivement	ADV
le	le	DET
chemin	chemin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Tiquetonne	Tiquetonne	PROPN
.	.	PUNCTsent
