# columns = TERM LEMMA POS
# identifier = dumas1845c-10
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = X. Mort, messe ou Bastille

↵↵↵	↵↵↵	PUNCTstruct
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
l'	le	DET
horrible	horrible	ADJ
drame	drame	NOUN
qui	qui	PRON
se	se	PRON
accomplissait	accomplir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
le	le	DET
courage	courage	NOUN
physique	physique	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
puissance	puissance	NOUN
morale	moral	ADJ
:	:	PUNCTclause
craignant	craindre	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
affrontait	affronter	VERB
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
danger	danger	NOUN
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
en plein	en plein	ADV
air	air	NOUN
et	et	CCONJ
en plein jour	en plein jour	ADV
,	,	PUNCTclause
le	le	DET
danger	danger	NOUN
aux yeux de	aux yeux de	ADP
tous	tout	ADJ
,	,	PUNCTclause
que	que	SCONJ
accompagnaient	accompagner	VERB
la	le	DET
stridente	strident	ADJ
harmonie	harmonie	NOUN
des	un	ADP_DET
trompettes	trompette	NOUN
et	et	CCONJ
la	le	DET
voix	voix	NOUN
sourde	sourd	ADJ
et	et	CCONJ
vibrante	vibrant	ADJ
des	un	ADP_DET
tambours	tambour	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
seul	seul	ADJ
,	,	PUNCTclause
enfermé	enfermer	VERB
,	,	PUNCTclause
perdu	perdre	VERB
dans	dans	ADP
une	un	DET
demi-obscurité	demi-obscurité	NOUN
,	,	PUNCTclause
suffisante	suffisant	ADJ
à peine	à peine	ADV
pour	pour	ADP
voir	voir	VERB
l'	le	DET
ennemi	ennemi	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
se	se	PRON
glisser	glisser	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
fer	fer	NOUN
qui	qui	PRON
le	le:PRON	PRON
voulait	vouloir	VERB
percer	percer	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
heures	heure	NOUN
furent	être	AUX
donc	donc	ADV
pour	pour	ADP
lui	lui	PRON
les	le	DET
deux	deux	NUM
heures	heure	NOUN
peut-être	peut-être	ADV
les	le	DET
plus	plus	ADV
cruelles	cruel	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
du	du	ADP_DET
tumulte	tumulte	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
Henri	Henri	PROPN
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
massacre	massacre	NOUN
organisé	organiser	VERB
,	,	PUNCTclause
un	un	DET
capitaine	capitaine	NOUN
vint	venir	VERB
chercher	chercher	VERB
le	le	DET
prince	prince	NOUN
et	et	CCONJ
le	le	DET
conduisit	conduire	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
corridor	corridor	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
À	à	ADP
leur	leur	DET
approche	approche	NOUN
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
derrière	derrière	ADP
eux	eux	PRON
la	le	DET
porte	porte	NOUN
se	se	PRON
referma	refermer	VERB
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
comme	comme	ADP
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
capitaine	capitaine	NOUN
introduisit	introduire	VERB
Henri	Henri	PROPN
près de	près de	ADP
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
alors	alors	ADV
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
des	un	ADP_DET
Armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
ils	ils	PRON
entrèrent	entrer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	AUX
assis	asseoir	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
ses	son	DET
deux	deux	NUM
mains	main	NOUN
posées	poser	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
bras	bras	NOUN
de	de	ADP
son	son	DET
siège	siège	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
retombant	retomber	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
firent	faire	VERB
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
IX	IX	NUM
releva	relever	VERB
son	son	DET
front	front	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
Henri	Henri	PROPN
vit	vivre	VERB
couler	couler	VERB
la	le	DET
sueur	sueur	NOUN
par	par	ADP
grosses	gros	NOUN
gouttes	goutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
dit	dire	VERB
brutalement	brutalement	ADV
le	le	DET
jeune	jeune	ADJ
roi	roi	NOUN
.	.	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
La	le	DET
Chastre	Chastre	PROPN
,	,	PUNCTclause
laissez	laisser	VERB
nous	nous	PRON
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
sombre	sombre	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
avec	avec	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Charles	Charles	PROPN
IX	IX	NUM
se	se	PRON
leva	lever	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
mordieu	mordieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
retroussant	retrousser	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
rapide	rapide	ADJ
ses	son	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
et	et	CCONJ
en	en	ADP
essuyant	essuyer	VERB
son	son	DET
front	front	NOUN
en même temps	en même temps	ADV
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
content	conter	VERB
de	de	ADP
vous	vous	PRON
voir	voir	VERB
près de	près de	ADP
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
Henriot	Henriot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sans doute	sans doute	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
avec	avec	ADP
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
me	me	PRON
trouve	trouver	VERB
auprès de	auprès de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
content	conter	VERB
que	que	ADV
de	de	ADP
être	être	AUX
là-bas	là-bas	ADV
,	,	PUNCTclause
hein	hein	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
continuant	continuer	VERB
à	à	ADP
suivre	suivre	VERB
sa	son	DET
pauvre	pauvre	NOUN
pensée	penser	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
répondait	répondre	VERB
au	au	ADP_DET
compliment	compliment	NOUN
de	de	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
et	et	CCONJ
vous	vous	PRON
comprendrez	comprendre	VERB
.	.	PUNCTsent
de	de	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
Charles	Charles	PROPN
IX	IX	NUM
marcha	marcher	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
bondit	bondir	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
attirant	attirer	VERB
à	à	ADP
lui	lui	PRON
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
épouvanté	épouvanter	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
montra	montrer	VERB
l'	le	DET
horrible	horrible	ADJ
silhouette	silhouette	NOUN
des	un	ADP_DET
assassins	assassin	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
de	de	ADP
un	un	DET
bateau	bateau	NOUN
,	,	PUNCTclause
égorgeaient	égorger	VERB
ou	ou	CCONJ
noyaient	noyer	VERB
les	le	DET
victimes	victime	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
amenait	amener	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Henri	Henri	PROPN
tout	tout	ADJ
pâle	pâle	ADJ
,	,	PUNCTclause
que	que	PRON
se	se	PRON
passe	passer	VERB
il	il	PRON
donc	donc	ADV
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
on	on	PRON
me	me	PRON
débarrasse	débarrasser	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
huguenots	huguenot	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
là-bas	là-bas	ADV
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
cette	ce	DET
fumée	fumé	NOUN
et	et	CCONJ
cette	ce	DET
flamme	flamme	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
fumée	fumé	NOUN
et	et	CCONJ
la	le	DET
flamme	flamme	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
qui	qui	PRON
brûle	brûler	VERB
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
ce	ce	PRON
corps	corps	NOUN
que	que	SCONJ
de	de	DET
bons	bon	ADJ
catholiques	catholique	NOUN
traînent	traîner	VERB
sur	sur	ADP
une	un	DET
paillasse	paillasse	NOUN
déchirée	déchirer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
gendre	gendre	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
votre	votre	DET
ami	ami	NOUN
Téligny	Téligny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
veut	vouloir	VERB
dire	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
en	en	ADP
cherchant	chercher	VERB
inutilement	inutilement	ADV
à	à	ADP
son	son	DET
côté	côté	NOUN
la	le	DET
poignée	poignée	NOUN
de	de	ADP
sa	son	DET
dague	dague	NOUN
et	et	CCONJ
tremblant	trembler	VERB
à la fois	à la fois	ADV
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
sentait	sentir	VERB
que	que	SCONJ
tout	tout	PRON
à la fois	à la fois	ADV
on	on	PRON
le	le:PRON	PRON
raillait	railler	VERB
et	et	CCONJ
on	on	PRON
le	le:PRON	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
IX	IX	NUM
furieux	furieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
transition	transition	NOUN
et	et	CCONJ
blêmissant	blêmir	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
plus	plus	ADV
de	de	ADP
huguenot	huguenot	NOUN
autour de	autour de	ADP
moi	moi	PRON
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
?	?	PUNCTsent
Suis	être	AUX
je	je	PRON
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
suis	être	AUX
je	je	PRON
le	le	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
Majesté	Majesté	PROPN
tue	tuer	VERB
et	et	CCONJ
massacre	massacrer	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
catholique	catholique	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
catholique	catholique	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
colère	colère	NOUN
montait	monter	VERB
incessamment	incessamment	ADV
comme	comme	ADP
une	un	DET
marée	marée	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
rappelez	rappeler	VERB
vous	vous	PRON
vos	vos	DET
paroles	parole	NOUN
:	:	PUNCTclause
que	que	SCONJ
importe	importer	VERB
la	le	DET
religion	religion	NOUN
de	de	ADP
qui	qui	PRON
me	me	PRON
sert	servir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
en	en	ADP
éclatant	éclater	VERB
de	de	ADP
un	un	DET
rire	rire	NOUN
sinistre	sinistre	ADJ
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
!	!	PUNCTsent
Verba	Verba	PROPN
volant	voler	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
ma	mon	DET
sœur	sœur	NOUN
Margot	Margot	PROPN
.	.	PUNCTsent
Et	et	CCONJ
tous	tout	ADJ
ceux	ceux	PRON
,	,	PUNCTclause
regarde	regarder	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
montrant	montrer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
ne	ne	ADV
me	me	PRON
avaient	avoir	AUX
ils	ils	PRON
pas	pas	ADV
bien	bien	ADV
servi	servir	VERB
aussi	aussi	ADV
?	?	PUNCTsent
ne	ne	ADV
étaient	être	AUX
ils	ils	PRON
pas	pas	ADV
braves	brave	ADJ
au	au	ADP_DET
combat	combat	NOUN
,	,	PUNCTclause
sages	sage	NOUN
au	au	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
dévoués	dévouer	VERB
toujours	toujours	ADV
?	?	PUNCTsent
Tous	tous	PRON
étaient	être	AUX
des	un	DET
sujets	sujet	NOUN
utiles	utile	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
huguenots	huguenot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
que	que	ADV
des	un	DET
catholiques	catholique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
resta	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Çà	çà	ADV
,	,	PUNCTclause
comprenez	comprendre	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
Henriot	Henriot	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
ferait	faire	VERB
ce	ce	DET
que	que	SCONJ
tant de	tant de	DET
gentilshommes	gentilhomme	NOUN
ou	ou	CCONJ
de	de	ADP
pauvres	pauvre	ADJ
gens	gens	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
fait	faire	VERB
.	.	PUNCTsent
Car	car	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
meurent	mourir	VERB
tous	tous	PRON
,	,	PUNCTclause
ces	ce	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
parce que	parce que	SCONJ
on	on	PRON
leur	leur	PRON
a	avoir	AUX
proposé	proposer	VERB
ce	ce	DET
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
propose	proposer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
refusé	refuser	VERB
comme	comme	SCONJ
je	je	PRON
refuse	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
saisit	saisir	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
fixant	fixer	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
dont	dont	PRON
l'	le	DET
atonie	atonie	NOUN
se	se	PRON
changeait	changer	VERB
peu à peu	peu à peu	ADV
en	en	ADP
un	un	DET
fauve	fauve	NOUN
rayonnement	rayonnement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
offrir	offrir	VERB
la	le	DET
messe	messe	NOUN
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
on	on	PRON
égorge	égorger	VERB
là-bas	là-bas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
dégageant	dégager	VERB
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
ne	ne	ADV
mourrez	mourir	VERB
vous	vous	PRON
point	point	ADV
dans	dans	ADP
la	le	DET
religion	religion	NOUN
de	de	ADP
vos	vos	DET
pères	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
mordieu	mordieu	NOUN
!	!	PUNCTsent
et	et	CCONJ
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Charles	Charles	PROPN
poussa	pousser	VERB
un	un	DET
rugissement	rugissement	NOUN
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
et	et	CCONJ
saisit	saisir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
tremblante	tremblant	ADJ
son	son	DET
arquebuse	arquebuse	NOUN
,	,	PUNCTclause
placée	placer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
,	,	PUNCTclause
collé	coller	VERB
contre	contre	ADP
la	le	DET
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
la	le	DET
sueur	sueur	NOUN
de	de	ADP
l'	le	DET
angoisse	angoisse	NOUN
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
puissance	puissance	NOUN
que	que	SCONJ
il	il	PRON
conservait	conserver	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
calme	calme	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
suivait	suivre	VERB
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
monarque	monarque	NOUN
avec	avec	ADP
l'	le	DET
avide	avide	ADJ
stupeur	stupeur	NOUN
de	de	ADP
l'	le	DET
oiseau	oiseau	NOUN
fasciné	fasciner	VERB
par	par	ADP
le	le	DET
serpent	serpent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
arma	armer	VERB
son	son	DET
arquebuse	arquebuse	NOUN
,	,	PUNCTclause
et	et	CCONJ
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
avec	avec	ADP
une	un	DET
fureur	fureur	NOUN
aveugle	aveugle	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	taire	VERB
la	le	DET
messe	messe	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
éblouissant	éblouir	VERB
Henri	Henri	PROPN
du	du	ADP_DET
miroitement	miroitement	NOUN
de	de	ADP
l'	le	DET
arme	arme	NOUN
fatale	fatal	ADJ
.	.	PUNCTsent
Henri	Henri	PROPN
resta	rester	VERB
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
IX	IX	NUM
ébranla	ébranler	VERB
les	le	DET
voûtes	voûte	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
du	du	ADP_DET
plus	plus	ADV
terrible	terrible	ADJ
juron	juron	NOUN
qui	qui	PRON
soit	être	AUX
jamais	jamais	ADV
sorti	sortir	VERB
des	un	DET
lèvres	lèvre	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
pâle	pâle	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
livide	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
,	,	PUNCTclause
messe	messe	NOUN
ou	ou	CCONJ
Bastille	Bastille	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
mettant	mettre	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
en	en	ADP
joue	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
