# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-211
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXI. Où Molière prit peut-être sa première idée du Bourgeois gentilhomme

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	DET
ami	ami	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
vous	vous	PRON
laisser	laisser	VERB
dire	dire	VERB
Volière	volière	ADJ
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
continuerai	continuer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
dire	dire	VERB
Molière	Molière	PROPN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
disais	dire	VERB
je	je	PRON
donc	donc	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
point	point	ADV
de la part de	de la part de	ADP
Molière	Molière	PROPN
qui	qui	PRON
est	être	AUX
un	un	DET
garçon	garçon	NOUN
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	AUX
inspiré	inspirer	VERB
cette	ce	DET
belle	beau	ADJ
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
lui	lui	PRON
servira	servir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
lui	lui	PRON
servira	servir	VERB
!	!	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
servira	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
beaucoup	beaucoup	ADV
!	!	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
Molière	Molière	PROPN
est	être	AUX
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
nos	nos	DET
tailleurs	tailleur	NOUN
connus	connaître	VERB
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
habille	habiller	VERB
le	le	DET
mieux	mieux	ADJ
nos	nos	ADP
barons	baron	NOUN
,	,	PUNCTclause
nos	nos	DET
comtes	comte	NOUN
et	et	CCONJ
nos	nos	DET
marquis	marquis	NOUN
…	…	PUNCTsent
à	à	ADP
leur	leur	DET
mesure	mesure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
discuterons	discuter	VERB
ni	ni	CCONJ
l'	le	DET
à-propos	à-propos	NOUN
ni	ni	CCONJ
la	le	DET
profondeur	profondeur	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
et	et	CCONJ
Porthos	Porthos	PROPN
sortirent	sortir	VERB
de	de	DET
chez	chez	NOUN
maître	maître	ADJ
Percerin	Percerin	PROPN
et	et	CCONJ
rejoignirent	rejoindre	VERB
leur	leur	DET
carrosse	carrosser	VERB
.	.	PUNCTsent
Nous	nous	PRON
les	le	DET
y	y	PRON
laisserons	laisser	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
revenir	revenir	VERB
auprès de	auprès de	ADP
Molière	Molière	PROPN
et	et	CCONJ
de	de	DET
Aramis	Aramis	PROPN
à	à	ADP
Saint-Mandé	Saint-Mandé	PROPN
.	.	PUNCTsent
