# columns = TERM LEMMA POS
# identifier = dumas1843a-30
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Georges
# title = Chapitre XXX. Le combat

↵↵↵	↵↵↵	PUNCTstruct
notre	notre	DET
lest	lest	NOUN
de	de	ADP
place	place	NOUN
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
ordonné	ordonner	VERB
à	à	ADP
nos	nos	DET
hommes	homme	NOUN
de	de	ADP
se	se	PRON
porter	porter	VERB
sur	sur	ADP
l'	le	DET
avant	avant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
habile	habile	ADJ
praticien	praticien	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
gagné	gagner	VERB
à	à	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
mille	mille	NUM
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
mille	mille	NUM
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Nous	nous	PRON
filons	filer	VERB
douze	douze	NUM
nœuds	nœud	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	ADP
jeter	jeter	VERB
le	le	DET
loch	loch	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
servira	servir	VERB
pas	pas	ADV
à	à	ADP
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
aura	avoir	AUX
fait	faire	VERB
autant	autant	ADV
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
a	avoir	AUX
augmenté	augmenter	VERB
sa	son	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
presque	presque	ADV
à	à	ADP
découvert	découvert	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
quelque	quelque	DET
vieux	vieux	ADJ
loup	loup	NOUN
de	de	ADP
mer	mer	NOUN
qui	qui	PRON
nous	nous	PRON
donnera	donner	VERB
du	du	ADP_DET
fil	fil	NOUN
à	à	ADP
retordre	retordre	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
rappelle	rappeler	VERB
la	le	DET
façon	façon	NOUN
dont	dont	PRON
ce	ce	PRON
même	même	ADV
Leycester	Leycester	PROPN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
la	le	DET
chasse	chasse	NOUN
lorsque	lorsque	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
Williams	Williams	PROPN
Murrey	Murrey	PROPN
qui	qui	PRON
en	en	PRON
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
pardieu	pardieu	INTJ
!	!	PUNCTsent
tout	tout	PRON
me	me	PRON
est	être	AUX
expliqué	expliquer	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
Mille	Mille	NUM
louis	louis	NOUN
contre	contre	ADP
cent	cent	NUM
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
ton	ton	DET
enragé	enragé	NOUN
gouverneur	gouverneur	NOUN
qui	qui	PRON
est	être	AUX
à bord de	à bord de	ADP
ce	ce	DET
vaisseau	vaisseau	NOUN
.	.	PUNCTsent
Il	il	PRON
aura	avoir	AUX
voulu	vouloir	VERB
prendre	prendre	VERB
sa	son	DET
revanche	revanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crois	croire	VERB
tu	tu	PRON
cela	cela	PRON
,	,	PUNCTclause
frère	frère	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Georges	Georges	PROPN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
levant	lever	VERB
du	du	ADP_DET
banc	banc	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
saisissant	saisir	VERB
vivement	vivement	ADV
le	le	DET
bras	bras	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	PRON
cela	cela	PRON
?	?	PUNCTsent
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
serais	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
avec	avec	ADP
lui	lui	PRON
une	un	DET
revanche	revanche	NOUN
à	à	ADP
prendre	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui-même	lui-même	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
en	en	ADP
personne	personne:PRON	PRON
je	je	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
pareil	pareil	NOUN
limier	limier	NOUN
qui	qui	PRON
ait	avoir	AUX
pu	pouvoir	VERB
éventer	éventer	VERB
notre	notre	DET
trace	trace	NOUN
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
quel	quel	DET
honneur	honneur	NOUN
pour	pour	ADP
un	un	DET
pauvre	pauvre	NOUN
négrier	négrier	ADJ
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
un	un	DET
commodore	commodore	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
royale	royal	ADJ
!	!	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
Georges	Georges	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
me	me	PRON
vaux	valoir	VERB
cette	ce	DET
bonne fortune	bonne fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jacques	Jacques	PROPN
tendit	tendre	VERB
en	en	ADP
riant	rire	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
probabilité	probabilité	NOUN
de	de	ADP
avoir	avoir	VERB
affaire	affaire	NOUN
à	à	ADP
lord	lord	NOUN
Williams	Williams	PROPN
Murrey	Murrey	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
était	être	VERB
pour	pour	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
situation	situation	NOUN
critique	critique	ADJ
où	où	PRON
l'on	on	PRON
allait	aller	VERB
se trouver	se trouver	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
motif	motif	NOUN
de plus	de plus	ADV
de	de	ADP
prendre	prendre	VERB
toutes	tout	ADJ
les	le	DET
précautions	précaution	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Jacques	Jacques	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
:	:	PUNCTclause
les	le	DET
hamacs	hamac	NOUN
étaient	être	AUX
dans	dans	ADP
les	le	DET
mets	mets	NOUN
de	de	ADP
bastingage	bastingage	NOUN
;	;	PUNCTclause
il	il	PRON
examina	examiner	VERB
l'	le	DET
équipage	équipage	NOUN
:	:	PUNCTclause
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
instinctivement	instinctivement	ADV
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
séparé	séparer	VERB
par	par	ADP
groupes	groupe	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
tenait	tenir	VERB
près de	près de	ADP
la	le	DET
batterie	batterie	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
servir	servir	VERB
;	;	PUNCTclause
tous	tout	ADJ
ces	ce	DET
signes	signe	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
apprendre	apprendre	VERB
à	à	ADP
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
chacun	chacun	PRON
en	en	ADP
savait	savoir	VERB
autant	autant	ADV
que	que	PRON
lui	lui	PRON
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
allait	aller	VERB
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
souffle	souffle	NOUN
de	de	ADP
brise	brise	NOUN
apporta	apporter	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
tambour	tambour	NOUN
que	que	PRON
l'on	on	PRON
battait	battre	VERB
sur	sur	ADP
la	le	DET
frégate	frégate	NOUN
ennemie	ennemi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
accusera	accuser	VERB
pas	pas	ADV
de	de	ADP
être	être	AUX
en	en	ADP
retard	retard	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
suivons	suivre	VERB
l'	le	DET
exemple	exemple	NOUN
que	que	SCONJ
on	on	PRON
nous	nous	PRON
donne	donner	VERB
.	.	PUNCTsent
messieurs	messieurs	NOUN
les	le	DET
marins	marin	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
royale	royal	ADJ
sont	être	AUX
de	de	ADP
bons	bon	ADJ
maîtres	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
que	que	ADV
gagner	gagner	VERB
à	à	ADP
les	le	DET
imiter	imiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Branle-bas	branle-bas	NOUN
de	de	ADP
combat	combat	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
de	de	ADP
toute	tout	ADJ
la	le	DET
force	force	NOUN
de	de	ADP
ses	son	DET
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
résonner	résonner	VERB
dans	dans	ADP
la	le	DET
batterie	batterie	NOUN
le	le	DET
roulement	roulement	NOUN
de	de	ADP
deux	deux	NUM
tambours	tambour	NOUN
et	et	CCONJ
les	le	DET
notes	note	NOUN
aiguës	aigu	ADJ
de	de	ADP
un	un	DET
fifre	fifre	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
les	le	DET
trois	trois	NUM
musiciens	musicien	NOUN
parurent	paraître	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
par	par	ADP
une	un	DET
écoutille	écoutille	NOUN
,	,	PUNCTclause
firent	faire	VERB
le	le	DET
tour	tour	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
et	et	CCONJ
rentrèrent	rentrer	VERB
par	par	ADP
l'	le	DET
écoutille	écoutille	NOUN
opposée	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
de	de	ADP
cette	ce	DET
apparition	apparition	NOUN
et	et	CCONJ
du	du	ADP_DET
mélodieux	mélodieux	ADJ
concert	concert	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
la	le	DET
suite	suite	NOUN
fut	être	AUX
magique	magique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
est	être	AUX
au	au	ADP_DET
poste	poste	NOUN
désigné	désigner	VERB
de	de	ADP
avance	avance	NOUN
et	et	CCONJ
armé	armer	VERB
des	un	DET
armes	arme	NOUN
légères	léger	ADJ
qui	qui	PRON
lui	lui	PRON
sont	être	AUX
dévolues	dévolu	ADJ
;	;	PUNCTclause
les	le	DET
gabiers	gabier	NOUN
de	de	ADP
combat	combat	NOUN
se	se	PRON
élancent	élancer	VERB
dans	dans	ADP
les	le	DET
hunes	hune	NOUN
avec	avec	ADP
leurs	leur	DET
carabines	carabine	NOUN
.	.	PUNCTsent
La	le	DET
mousqueterie	mousqueterie	NOUN
se	se	PRON
range	ranger	VERB
sur	sur	ADP
les	le	DET
gaillards	gaillard	NOUN
et	et	CCONJ
les	le	DET
passavants	passavant	NOUN
,	,	PUNCTclause
les	le	DET
espingoles	espingole	NOUN
sont	être	AUX
montées	monter	VERB
sur	sur	ADP
leurs	leur	DET
chandeliers	chandelier	NOUN
,	,	PUNCTclause
les	le	DET
canons	canon	NOUN
sont	être	AUX
démarrés	démarrer	VERB
et	et	CCONJ
mis	mettre	VERB
en	en	ADP
batterie	batterie	NOUN
,	,	PUNCTclause
des	un	DET
provisions	provision	NOUN
de	de	ADP
grenades	grenade	NOUN
sont	être	AUX
faites	faire	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
endroits	endroit	NOUN
de	de	ADP
où	où	PRON
l'on	on	PRON
pourra	pouvoir	VERB
les	le	DET
faire	faire	AUX
pleuvoir	pleuvoir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
ennemi	ennemi	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	ADP
manœuvres	manœuvre	NOUN
fait	faire	AUX
bosser	bosser	VERB
toutes	tout	ADJ
les	le	DET
écoutes	écoute	NOUN
,	,	PUNCTclause
établir	établir	VERB
des	un	DET
serpenteaux	serpenteau	NOUN
dans	dans	ADP
la	le	DET
mâture	mâture	NOUN
,	,	PUNCTclause
et	et	CCONJ
hisser	hisser	VERB
à	à	ADP
leur	leur	DET
place	place	NOUN
les	le	DET
grappins	grappin	NOUN
de	de	ADP
abordage	abordage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
activité	activité	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
moins	moins	ADV
grande	grand	ADJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
que	que	SCONJ
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Les	le	DET
soutes	soute	NOUN
à	à	ADP
poudre	poudre	NOUN
sont	être	AUX
ouvertes	ouvert	ADJ
,	,	PUNCTclause
les	le	DET
fanaux	fanal	NOUN
des	un	ADP_DET
puits	puits	NOUN
sont	être	AUX
allumés	allumer	VERB
,	,	PUNCTclause
la	le	DET
barre	barre	NOUN
de	de	ADP
rechange	rechange	NOUN
est	être	AUX
disposée	disposer	VERB
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
cloisons	cloison	NOUN
sont	être	AUX
abattues	abattre	VERB
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
déménagée	déménager	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
y	y	PRON
roule	rouler	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
canon	canon	NOUN
que	que	PRON
on	on	PRON
établit	établir	VERB
en	en	ADP
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
grand	grand	ADJ
silence	silence	NOUN
.	.	PUNCTsent
Jacques	Jacques	PROPN
vit	vivre	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
son	son	DET
inspection	inspection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
homme	homme	NOUN
était	être	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
et	et	CCONJ
chaque	chaque	DET
chose	chose	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
comme	comme	ADP
Jacques	Jacques	PROPN
comprenait	comprendre	VERB
que	que	SCONJ
la	le	DET
partie	partie	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
jouer	jouer	VERB
était	être	AUX
une	un	DET
des	un	ADP_DET
plus	plus	ADV
sérieuses	sérieux	ADJ
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
faites	faire	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
inspection	inspection	NOUN
dura	durer	VERB
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
cette	ce	DET
inspection	inspection	NOUN
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
chaque	chaque	DET
chose	chose	NOUN
et	et	CCONJ
parla	parler	VERB
à	à	ADP
chaque	chaque	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
remonta	remonter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
,	,	PUNCTclause
la	le	DET
frégate	frégate	NOUN
avait	avoir	AUX
encore	encore	ADV
visiblement	visiblement	ADV
gagné	gagner	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
bâtiments	bâtiment	NOUN
ne	ne	ADV
étaient	être	AUX
plus	plus	ADV
séparés	séparer	VERB
que	que	ADV
par	par	ADP
un	un	DET
mille	mille	NUM
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
distance	distance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
se	se	PRON
écoula	écouler	VERB
encore	encore	ADV
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
certes	certes	ADV
pas	pas	ADV
dix	dix	NUM
paroles	parole	NOUN
échangées	échanger	VERB
à bord de	à bord de	ADP
la	le	DET
corvette	corvette	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
les	le	DET
facultés	faculté	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
des	un	DET
chefs	chef	NOUN
et	et	CCONJ
des	un	ADP_DET
passagers	passager	NOUN
,	,	PUNCTclause
semblaient	sembler	VERB
se	se	PRON
être	être	AUX
concentrées	concentrer	VERB
dans	dans	ADP
leurs	leur	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
physionomie	physionomie	NOUN
exprimait	exprimer	VERB
un	un	DET
sentiment	sentiment	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
son	son	DET
caractère	caractère	NOUN
:	:	PUNCTclause
Jacques	Jacques	PROPN
l'	le	DET
insouciance	insouciance	NOUN
,	,	PUNCTclause
Georges	Georges	PROPN
l'	le:PRON	PRON
orgueil	orgueil	NOUN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Munier	Munier	PROPN
l'	le	DET
inquiétude	inquiétude	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
Sara	Sara	PROPN
le	le:PRON	PRON
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
légère	léger	ADJ
nappe	nappe	NOUN
de	de	ADP
fumée	fumé	NOUN
apparut	apparaître	VERB
au	au	ADP_DET
flanc	flanc	NOUN
de	de	ADP
la	le	DET
frégate	frégate	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
étendard	étendard	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
monta	monter	VERB
majestueusement	majestueusement	ADV
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
combat	combat	NOUN
était	être	AUX
inévitable	inévitable	ADJ
:	:	PUNCTclause
la	le	DET
corvette	corvette	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
revenir	revenir	VERB
au	au	ADP_DET
vent	vent	NOUN
;	;	PUNCTclause
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
la	le	DET
marche	marche	NOUN
était	être	AUX
évidente	évident	ADJ
.	.	PUNCTsent
Jacques	Jacques	PROPN
ordonna	ordonner	VERB
de	de	ADP
abaisser	abaisser	VERB
les	le	DET
bonnettes	bonnette	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
conserver	conserver	VERB
de	de	ADP
voiles	voile	NOUN
inutiles	inutile	ADJ
à	à	ADP
la	le	DET
manœuvre	manœuvre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Sara	Sara	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
est	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
vous	vous	PRON
descendiez	descendre	VERB
au	au	ADP_DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	DET
combat	combat	NOUN
est	être	AUX
donc	donc	ADV
inévitable	inévitable	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
la	le	DET
conversation	conversation	NOUN
va	aller	VERB
commencer	commencer	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
manquera	manquer	VERB
pas	pas	ADV
de	de	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
se	se	PRON
en	en	ADP
mêler	mêler	VERB
se	se	PRON
retirent	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sara	Sara	PROPN
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
,	,	PUNCTclause
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
prête	prêt	ADJ
à	à	ADP
obéir	obéir	VERB
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
Georges	Georges	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
de	de	ADP
votre	votre	DET
côté	côté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sara	Sara	PROPN
vous	vous	PRON
ne	ne	ADV
me	me	PRON
demanderez	demander	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
de	de	ADP
rester	rester	VERB
spectateur	spectateur	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
va	aller	VERB
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
que	que	SCONJ
tant de	tant de	DET
braves	brave	ADJ
gens	gens	NOUN
exposent	exposer	VERB
leur	leur	DET
existence	existence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
