# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-76
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XVII. Comment M. de Saint-Luc s’acquitta de la commission qui lui avait été donnée par Bussy.

↵↵↵	↵↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Bussy	Bussy	PROPN
me	me	PRON
fait	faire	AUX
beaucoup de	beaucoup de	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	ADJ
jour	jour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
préférence	préférence	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
demain	demain	ADV
que	que	SCONJ
après-demain	après-demain	ADV
,	,	PUNCTclause
après-demain	après-demain	ADV
que	que	SCONJ
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
heure	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vos	vos	DET
armes	arme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
rapière	rapière	ADJ
et	et	CCONJ
la	le	DET
dague	dague	NOUN
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
se	se	PRON
accommode	accommoder	VERB
de	de	DET
ces	ce	NOUN
deux	deux	NUM
instruments	instrument	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
déciderez	décider	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
fera	faire	AUX
loi	loi	NOUN
pour	pour	ADP
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
adressa	adresser	VERB
à	à	ADP
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
qui	qui	PRON
répondit	répondre	VERB
la	le	DET
même chose	même chose	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
successivement	successivement	ADV
aux	au	ADP_DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
qui	qui	PRON
reçut	recevoir	VERB
comme	comme	ADP
maîtresse de maison	maîtresse de maison	NOUN
le	le	ADP
compliment	compliment	NOUN
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
songeons	songer	VERB
pas	pas	ADV
à	à	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
hasard	hasard	NOUN
fait	faire	AUX
parfois	parfois	ADV
des	un	DET
choses	choser	VERB
bizarres	bizarre	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
nous	nous	PRON
plaisait	plaire	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
de	de	DET
choisir	choisir	NOUN
tous	tout	ADJ
le	le	DET
même	même	ADJ
jour	jour	NOUN
et	et	CCONJ
la	le	DET
même	même	ADJ
heure	heure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
pourrait	pouvoir	VERB
être	être	AUX
fort	fort	ADV
embarrassé	embarrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
salua	saluer	NOUN
avec	avec	ADP
son	son	DET
plus	plus	ADV
courtois	courtois	ADJ
sourire	sourire	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
serait	être	AUX
embarrassé	embarrasser	VERB
comme	comme	ADP
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
tout	tout	ADJ
gentilhomme	gentilhomme	ADP
en présence de	en présence de	ADP
quatre	quatre	NUM
vaillants	vaillant	NOUN
comme	comme	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
cas	cas	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
nouveau	nouveau	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	DET
cas	cas	NOUN
se	se	PRON
est	être	AUX
déjà	déjà	ADV
présenté	présenter	VERB
aux	au	ADP_DET
Tournelles	Tournelles	PROPN
,	,	PUNCTclause
près	près	ADV
la	le	DET
Bastille	Bastille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
nous	nous	PRON
combattrait	combattre	VERB
tout	tout	ADJ
quatre	quatre	NUM
?	?	PUNCTsent
dit	dire	VERB
de	de	DET
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
quatre	quatre	NUM
,	,	PUNCTclause
reprit	reprendre	VERB
Saint-Luc	Saint-Luc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Séparément	séparément	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Séparément	séparément	NOUN
ou	ou	CCONJ
à la fois	à la fois	ADV
;	;	PUNCTclause
le	le	DET
défi	défi	NOUN
est	être	AUX
tout	tout	ADJ
ensemble	ensemble	ADV
individuel	individuel	ADJ
et	et	CCONJ
collectif	collectif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
;	;	PUNCTclause
Quélus	Quélus	PROPN
rompit	rompre	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
fort	fort	ADV
beau	beau	ADJ
de la part de	de la part de	ADP
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
rouge	rouge	ADJ
de	de	DET
colère	colère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si peu que	si peu que	ADP
nous	nous	PRON
valions	valoir	VERB
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
isolément	isolément	ADV
faire	faire	AUX
chacun	chacun	PRON
notre	notre	DET
besogne	besogne	NOUN
;	;	PUNCTclause
nous	nous	PRON
accepterons	accepter	VERB
donc	donc	ADV
la	le	DET
proposition	proposition	NOUN
du	du	ADP_DET
comte	comte	NOUN
en	en	ADP
nous	nous	PRON
succédant	succéder	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
mieux	mieux	ADV
encore	encore	ADV
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quélus	Quélus	PROPN
regarda	regarder	VERB
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comprenant	comprendre	VERB
sans doute	sans doute	ADV
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
firent	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	DET
assentiment	assentiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
ce	ce	PRON
qui	qui	PRON
serait	être	AUX
mieux	mieux	ADV
encore	encore	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
ne	ne	ADV
cherchons	chercher	VERB
pas	pas	ADV
à	à	ADP
assassiner	assassiner	VERB
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
décidât	décider	VERB
lequel	lequel	PRON
de	de	DET
nous	nous	PRON
écherra	échoir	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
de	de	DET
Épernon	Épernon	PROPN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
autres	autre	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
trois	trois	NUM
autres	autre	ADJ
?	?	PUNCTsent
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
a	avoir	AUX
certes	certes	ADV
trop	trop	ADV
de	de	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
trop	trop	ADV
de	de	DET
ennemis	ennemi	NOUN
pour que	pour que	SCONJ
les	le	DET
trois	trois	NUM
autres	autre	ADJ
restent	rester	VERB
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
votre	votre	ADJ
avis	avis	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
Quélus	Quélus	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dirent	dire	VERB
ils	ils	PRON
de	de	DET
une	un	PRON
commune	commun	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
serait	être	AUX
même	même	ADV
particulièrement	particulièrement	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
invitât	inviter	VERB
à	à	ADP
cette	ce	DET
fête	fête	NOUN
M.	M.	PROPN
de	de	DET
Livarot	Livarot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
osais	oser	VERB
émettre	émettre	VERB
une	un	DET
opinion	opinion	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Balzac	Balzac	PROPN
de	de	DET
Antraguet	Antraguet	PROPN
en	en	ADP
fût	fût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
partie	partie	NOUN
serait	être	AUX
complète	complet	ADJ
,	,	PUNCTclause
dit	dire	VERB
Quélus	Quélus	PROPN
,	,	PUNCTclause
si	si	ADV
M.	M.	PROPN
de	de	DET
Ribérac	Ribérac	PROPN
voulait	vouloir	VERB
bien	bien	ADV
accompagner	accompagner	VERB
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
je	je	PRON
transmettrai	transmettre	VERB
vos	vos	DET
désirs	désir	NOUN
à	à	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
vous	vous	PRON
répondre	répondre	VERB
de	de	DET
avance	avance	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
trop	trop	ADV
courtois	courtois	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
y	y	PRON
conformer	conformer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
donc	donc	ADV
plus	plus	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
vous	vous	PRON
remercier	remercier	VERB
bien	bien	ADV
sincèrement	sincèrement	ADV
de la part de	de la part de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
salua	saluer	NOUN
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
les	le	DET
quatre	quatre	NUM
têtes	tête	NOUN
des	un	ADP_DET
gentilshommes	gentilhomme	NOUN
provoqués	provoquer	VERB
se	se	PRON
abaisser	abaisser	VERB
au niveau de	au niveau de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
reconduisirent	reconduire	VERB
Saint-Luc	Saint-Luc	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
antichambre	antichambre	NOUN
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
les	le	DET
quatre	quatre	NUM
laquais	laquais	NOUN
rassemblés	rassembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tira	tirer	VERB
sa	son	DET
bourse	bourse	NOUN
pleine	plein	ADJ
de	de	DET
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
jeta	jeter	NOUN
au milieu de	au milieu de	ADP
eux	eux	PRON
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	NOUN
pour	pour	ADP
boire	boire	VERB
à	à	ADP
la	le	DET
santé	santé	NOUN
de	de	DET
vos	vos	NOUN
maîtres	maître	NOUN
.	.	PUNCTsent
