# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC29-01
# creator = Balzac, Honoré de
# created = 1841
# modified = 1843
# isPartOf = Ursule Mirouët. Études de mœurs. Scènes de la vie de province
# title = Première partie.  Les héritiers alarmés

↵↵↵	↵↵↵	PUNCTstruct
début	début	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
hasard	hasard	NOUN
!	!	PUNCTsent
dit	dire	VERB
l'	le	DET
amphitryon	amphitryon	NOUN
,	,	PUNCTclause
un	un	DET
parvenu	parvenu	NOUN
nommé	nommer	VERB
Finot	Finot	PROPN
qui	qui	PRON
tentait	tenter	VERB
de	de	ADP
frayer	frayer	VERB
avec	avec	ADP
ces	ce	DET
jeunes gens	jeunes gens	NOUN
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
lui-même	lui-même	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
saluant	saluer	VERB
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
pouvait	pouvoir	VERB
le	le	DET
ruiner	ruiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
mot	mot	NOUN
y	y	PRON
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Maxime	Maxime	PROPN
de	de	ADP
Trailles	Trailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
idée	idée	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
de	de	ADP
Marsay	Marsay	PROPN
à	à	ADP
Savinien	Savinien	PROPN
,	,	PUNCTclause
les	le	DET
dettes	dette	NOUN
sont	être	AUX
la	le	DET
commandite	commanditer	VERB
de	de	ADP
l'	le	DET
expérience	expérience	NOUN
.	.	PUNCTsent
Une	un	DET
bonne	bon	ADJ
éducation	éducation	NOUN
universitaire	universitaire	ADJ
avec	avec	ADP
maîtres	maître	NOUN
de	de	ADP
agréments	agrément	NOUN
et	et	CCONJ
de	de	ADP
désagréments	désagrément	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
apprend	apprendre	VERB
rien	rien	PRON
,	,	PUNCTclause
coûte	coûter	VERB
soixante	soixante	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
éducation	éducation	NOUN
par	par	ADP
le	le	DET
monde	monde	NOUN
coûte	coûter	VERB
le	le	DET
double	double	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
apprend	apprendre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
quelquefois	quelquefois	ADV
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Blondet	Blondet	PROPN
acheva	achever	VERB
cette	ce	DET
leçon	leçon	NOUN
par	par	ADP
cette	ce	DET
traduction	traduction	NOUN
de	de	ADP
un	un	DET
vers	vers	NOUN
de	de	ADP
La	le	DET
Fontaine	Fontaine	PROPN
:	:	PUNCTclause
Le	le	DET
monde	monde	NOUN
vend	vendre	VERB
très-cher	très-cher	ADP
ce	ce	DET
que	que	SCONJ
on	on	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
donne	donner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
au lieu de	au lieu de	ADP
réfléchir	réfléchir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
pilotes	pilote	NOUN
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
parisien	parisien	ADJ
lui	lui	PRON
disaient	dire	VERB
de	de	ADP
sensé	sensé	ADJ
,	,	PUNCTclause
Savinien	Savinien	PROPN
ne	ne	ADV
y	y	PRON
vit	vivre	VERB
que	que	PRON
des	un	DET
plaisanteries	plaisanterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
de	de	ADP
Marsay	Marsay	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
un	un	DET
beau	beau	ADJ
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
acquérez	acquérir	VERB
pas	pas	ADV
la	le	DET
fortune	fortune	NOUN
que	que	PRON
exige	exiger	VERB
votre	votre	DET
nom	nom	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
aller	aller	VERB
finir	finir	VERB
vos	vos	DET
jours	jour	NOUN
sous	sous	ADP
un	un	DET
habit	habit	NOUN
de	de	ADP
maréchal-des-logis	maréchal-des-logis	NOUN
dans	dans	ADP
un	un	DET
régiment	régiment	NOUN
de	de	ADP
cavalerie	cavalerie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
de plus	de plus	ADV
illustres	illustre	ADJ
têtes	tête	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
déclamant	déclamer	VERB
ce	ce	DET
vers	vers	NOUN
de	de	ADP
Corneille	Corneille	PROPN
et	et	CCONJ
prenant	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Savinien	Savinien	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
bientôt	bientôt	ADV
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	PRON
jeune	jeune	ADJ
comte	comte	NOUN
de	de	ADP
Esgrignon	Esgrignon	PROPN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vécu	vivre	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
ans	an	NOUN
dans	dans	ADP
le	le	DET
paradis	paradis	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
vécu	vivre	VERB
ce	ce	DET
que	que	SCONJ
vivent	vivre	VERB
les	le	DET
fusées	fusée	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
est	être	AUX
élevé	élever	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Maufrigneuse	Maufrigneuse	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
retombé	retomber	VERB
dans	dans	ADP
sa	son	DET
ville	ville	NOUN
natale	natal	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
expie	expier	VERB
ses	son	DET
fautes	faute	NOUN
entre	entre	ADP
un	un	DET
vieux	vieux	ADJ
père	père	NOUN
à	à	ADP
catarrhes	catarrhe	NOUN
et	et	CCONJ
une	un	DET
partie	partie	NOUN
de	de	ADP
whist	whist	NOUN
à	à	ADP
deux	deux	NUM
sous	sous	ADP
la	le	DET
fiche	fiche	NOUN
.	.	PUNCTsent
Dites	dire	VERB
votre	votre	DET
situation	situation	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
tout	tout	PRON
naïvement	naïvement	ADV
,	,	PUNCTclause
sans	sans	ADP
honte	honte	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
sera	être	AUX
très-utile	très-utile	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
si	si	SCONJ
vous	vous	PRON
jouez	jouer	VERB
avec	avec	ADP
elle	elle	PRON
la	le	DET
charade	charade	NOUN
du	du	ADP_DET
premier	premier	ADJ
amour	amour	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
posera	poser	VERB
en	en	ADP
madone	madone	NOUN
de	de	ADP
Raphaël	Raphaël	PROPN
,	,	PUNCTclause
jouera	jouer	VERB
aux	au	ADP_DET
jeux	jeu	NOUN
innocents	innocent	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
fera	faire	VERB
voyager	voyager	VERB
à	à	ADP
grands	grand	ADJ
frais	frais	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
de	de	ADP
Tendre	Tendre	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Savinien	Savinien	PROPN
,	,	PUNCTclause
trop	trop	ADV
jeune	jeune	ADJ
encore	encore	ADV
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
pur	pur	ADJ
honneur	honneur	NOUN
du	du	ADP_DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
avouer	avouer	VERB
sa	son	DET
position	position	NOUN
de	de	ADP
fortune	fortune	NOUN
à	à	ADP
madame	madame	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	ADP
Portenduère	Portenduère	PROPN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
son	son	DET
fils	fils	NOUN
ne	ne	ADV
savait	savoir	VERB
où	où	PRON
donner	donner	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
vingt	vingt	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
possédait	posséder	VERB
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
lettre	lettre	NOUN
où	où	PRON
Savinien	Savinien	PROPN
,	,	PUNCTclause
instruit	instruire	VERB
par	par	ADP
ses	son	DET
amis	ami	NOUN
dans	dans	ADP
la	le	DET
balistique	balistique	NOUN
des	un	ADP_DET
ruses	ruse	NOUN
dirigées	diriger	VERB
par	par	ADP
les	le	DET
enfants	enfant	NOUN
contre	contre	ADP
les	le	DET
coffres-forts	coffre-fort	NOUN
paternels	paternel	ADJ
,	,	PUNCTclause
parlait	parler	VERB
de	de	ADP
billets	billet	NOUN
à	à	ADP
payer	payer	VERB
et	et	CCONJ
du	du	ADP_DET
déshonneur	déshonneur	NOUN
de	de	ADP
laisser	laisser	VERB
protester	protester	VERB
sa	son	DET
signature	signature	NOUN
.	.	PUNCTsent
Il	il	PRON
atteignit	atteindre	VERB
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
secours	secours	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
année	année	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
attaché	attacher	VERB
au	au	ADP_DET
char	char	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
sérieusement	sérieusement	ADV
éprise	éprendre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
d'ailleurs	d'ailleurs	ADV
le	le	DET
formait	former	VERB
,	,	PUNCTclause
il	il	PRON
usa	user	VERB
de	de	ADP
la	le	DET
dangereuse	dangereux	ADJ
ressource	ressource	NOUN
des	un	ADP_DET
usuriers	usurier	NOUN
.	.	PUNCTsent
Un	un	DET
député	député	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
un	un	DET
ami	ami	NOUN
de	de	ADP
son	son	DET
cousin	cousin	NOUN
de	de	ADP
Portenduère	Portenduère	PROPN
,	,	PUNCTclause
Des	un	DET
Lupeaulx	Lupeaulx	PROPN
l'	le	DET
adressa	adresser	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
détresse	détresse	NOUN
,	,	PUNCTclause
à	à	ADP
Gobseck	Gobseck	PROPN
,	,	PUNCTclause
à	à	ADP
Gigonnet	Gigonnet	PROPN
et	et	CCONJ
à	à	ADP
Palma	Palma	PROPN
qui	qui	PRON
,	,	PUNCTclause
bien	bien	ADV
et	et	CCONJ
dûment	dûment	ADV
informés	informer	VERB
de	de	ADP
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
biens	bien	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
rendirent	rendre	VERB
l'	le	DET
escompte	escompte	NOUN
doux	doux	ADJ
et	et	CCONJ
facile	facile	ADJ
.	.	PUNCTsent
l'	le	DET
usure	usure	NOUN
et	et	CCONJ
le	le	DET
trompeur	trompeur	ADJ
secours	secours	NOUN
des	un	ADP_DET
renouvellements	renouvellement	NOUN
lui	lui	PRON
firent	faire	VERB
mener	mener	VERB
une	un	DET
vie	vie	NOUN
heureuse	heureux	ADJ
pendant	pendant	ADP
environ	environ	ADV
dix-huit	dix-huit	NUM
mois	mois	NOUN
.	.	PUNCTsent
Sans	sans	ADP
oser	oser	VERB
quitter	quitter	VERB
madame	madame	NOUN
de	de	ADP
Sérizy	Sérizy	PROPN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
devint	devenir	VERB
amoureux	amoureux	ADJ
fou	fou	NOUN
de	de	ADP
la	le	DET
belle	beau	ADJ
comtesse	comte	NOUN
de	de	ADP
Kergarouët	Kergarouët	PROPN
,	,	PUNCTclause
prude	prude	ADJ
comme	comme	SCONJ
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
qui	qui	PRON
attendent	attendre	VERB
la	le	DET
mort	mort	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
font	faire	VERB
l'	le	DET
habile	habile	ADJ
report	report	NOUN
de	de	ADP
leur	leur	DET
vertu	vertu	NOUN
sur	sur	ADP
un	un	DET
second	second	ADJ
mariage	mariage	NOUN
.	.	PUNCTsent
Incapable	incapable	ADJ
de	de	ADP
comprendre	comprendre	VERB
que	que	SCONJ
une	un	DET
vertu	vertu	NOUN
raisonnée	raisonné	ADJ
est	être	AUX
invincible	invincible	ADJ
,	,	PUNCTclause
Savinien	Savinien	PROPN
faisait	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
Émilie	Émilie	PROPN
de	de	ADP
Kergarouët	Kergarouët	PROPN
en	en	ADP
grande	grand	ADJ
tenue	tenue	NOUN
de	de	ADP
homme	homme	NOUN
riche	riche	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
ni	ni	CCONJ
un	un	DET
bal	bal	NOUN
ni	ni	CCONJ
un	un	DET
spectacle	spectacle	NOUN
où	où	PRON
elle	elle	PRON
devait	devoir	VERB
se trouver	se trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
petit	petit	ADJ
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
poudre	poudrer	VERB
pour	pour	ADP
faire	faire	AUX
sauter	sauter	VERB
ce	ce	DET
rocher	rocher	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
un	un	DET
soir	soir	NOUN
en	en	ADP
riant	rire	VERB
de	de	ADP
Marsay	Marsay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jeune	jeune	ADJ
roi	roi	NOUN
de	de	ADP
la	le	DET
fashion	fashion	NOUN
parisienne	parisien	ADJ
eut	avoir	VERB
beau	beau	ADJ
,	,	PUNCTclause
par	par	ADP
commisération	commisération	NOUN
,	,	PUNCTclause
expliquer	expliquer	VERB
Émilie	Émilie	PROPN
de	de	ADP
Fontaine	Fontaine	PROPN
à	à	ADP
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
fallut	falloir	VERB
les	le	DET
sombres	sombre	ADJ
clartés	clarté	NOUN
du	du	ADP_DET
malheur	malheur	NOUN
et	et	CCONJ
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
prison	prison	NOUN
pour	pour	ADP
éclairer	éclairer	VERB
Savinien	Savinien	PROPN
.	.	PUNCTsent
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
,	,	PUNCTclause
imprudemment	imprudemment	ADV
souscrite	souscrire	VERB
à	à	ADP
un	un	DET
bijoutier	bijoutier	NOUN
,	,	PUNCTclause
d'accord	d'accord	ADV
avec	avec	ADP
les	le	DET
usuriers	usurier	NOUN
qui	qui	PRON
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
avoir	avoir	AUX
l'	le	DET
odieux	odieux	ADJ
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
,	,	PUNCTclause
fit	faire	AUX
écrouer	écrouer	VERB
,	,	PUNCTclause
pour	pour	ADP
cent	cent	NUM
dix-sept	dix-sept	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
Savinien	Savinien	PROPN
de	de	ADP
Portenduère	Portenduère	PROPN
à	à	ADP
Sainte-Pélagie	Sainte-Pélagie	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
cette	ce	DET
nouvelle	nouveau	ADJ
fut	être	AUX
sue	suer	VERB
par	par	ADP
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
par	par	ADP
de	de	ADP
Marsay	Marsay	PROPN
et	et	CCONJ
par	par	ADP
Lucien	Lucien	PROPN
de	de	ADP
Rubempré	Rubempré	PROPN
,	,	PUNCTclause
tous	tout	ADJ
trois	trois	NUM
vinrent	venir	VERB
voir	voir	VERB
Savinien	Savinien	PROPN
et	et	CCONJ
lui	lui	PRON
offrirent	offrir	VERB
chacun	chacun	PRON
un	un	DET
billet	billet	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
en	en	ADP
le	le	DET
trouvant	trouver	VERB
dénué	dénuer	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
Le	le	DET
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
acheté	acheter	VERB
par	par	ADP
deux	deux	NUM
créanciers	créancier	NOUN
,	,	PUNCTclause
avait	avoir	AUX
indiqué	indiquer	VERB
l'	le	DET
appartement	appartement	NOUN
secret	secret	ADJ
où	où	PRON
Savinien	Savinien	PROPN
logeait	loger	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
y	y	PRON
avait	avoir	AUX
été	être	AUX
saisi	saisir	VERB
,	,	PUNCTclause
moins	moins	ADV
les	le	DET
habits	habit	NOUN
et	et	CCONJ
le	le	DET
peu de	peu de	DET
bijoux	bijou	NOUN
que	que	PRON
il	il	PRON
portait	porter	VERB
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
jeunes gens	jeunes gens	NOUN
,	,	PUNCTclause
munis	munir	VERB
de	de	ADP
un	un	DET
excellent	excellent	ADJ
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
en	en	ADP
buvant	boire	VERB
le	le	DET
vin	vin	NOUN
de	de	ADP
Xérès	Xérès	PROPN
apporté	apporter	VERB
par	par	ADP
de	de	ADP
Marsay	Marsay	PROPN
,	,	PUNCTclause
se	se	PRON
informèrent	informer	VERB
de	de	ADP
la	le	DET
situation	situation	NOUN
de	de	ADP
Savinien	Savinien	PROPN
,	,	PUNCTclause
en apparence	en apparence	ADV
afin de	afin de	ADP
organiser	organiser	VERB
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans doute	sans doute	ADV
pour	pour	ADP
le	le	DET
juger	juger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
on	on	PRON
se	se	PRON
appelle	appeler	VERB
Savinien	Savinien	PROPN
de	de	ADP
Portenduère	Portenduère	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
écrié	écrier	VERB
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
pour	pour	ADP
cousin	cousin	NOUN
un	un	DET
futur	futur	ADJ
pair	pair	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
pour	pour	ADP
grand-oncle	grand-oncle	NOUN
l'	le	DET
amiral	amiral	NOUN
Kergarouët	Kergarouët	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
commet	commettre	VERB
l'	le	DET
énorme	énorme	ADJ
faute de	faute de	ADP
se	se	PRON
laisser	laisser	VERB
mettre	mettre	VERB
à	à	ADP
Sainte-Pélagie	Sainte-Pélagie	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
y	y	PRON
rester	rester	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
avoir	avoir	AUX
rien	rien	PRON
dit	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Marsay	Marsay	PROPN
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
ma	mon	DET
voiture	voiture	NOUN
de	de	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
et	et	CCONJ
des	un	DET
lettres	lettre	NOUN
pour	pour	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Nous	nous	PRON
connaissons	connaître	VERB
Gobseck	Gobseck	PROPN
,	,	PUNCTclause
Gigonnet	Gigonnet	PROPN
et	et	CCONJ
autres	autre	ADJ
crocodiles	crocodile	NOUN
,	,	PUNCTclause
nous	nous	PRON
les	le:PRON	PRON
aurions	avoir	AUX
fait	faire	VERB
capituler	capituler	VERB
.	.	PUNCTsent
Et	et	CCONJ
d'abord	d'abord	ADV
quel	quel	DET
âne	âne	NOUN
vous	vous	PRON
a	avoir	AUX
mené	mener	VERB
boire	boire	VERB
à	à	ADP
cette	ce	DET
source	source	NOUN
mortelle	mortel	ADJ
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Marsay	Marsay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
Lupeaulx	Lupeaulx	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
jeunes gens	jeunes gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
en	en	ADP
se	se	PRON
communiquant	communiquer	VERB
ainsi	ainsi	ADV
la	le	DET
même	même	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
un	un	DET
soupçon	soupçon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
l'	le	DET
exprimer	exprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
moi	moi	PRON
vos	vos	DET
ressources	ressource	NOUN
,	,	PUNCTclause
montrez	montrer	VERB
moi	moi	PRON
votre	votre	DET
jeu	jeu	NOUN
,	,	PUNCTclause
demanda	demander	VERB
de	de	ADP
Marsay	Marsay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
Savinien	Savinien	PROPN
eut	avoir	AUX
dépeint	dépeindre	VERB
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
ses	son	DET
bonnets	bonnet	NOUN
à	à	ADP
coques	coque	NOUN
,	,	PUNCTclause
sa	son	DET
petite	petit	ADJ
maison	maison	NOUN
à	à	ADP
trois	trois	NUM
croisées	croisé	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bourgeois	bourgeois	NOUN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
jardin	jardin	NOUN
que	que	SCONJ
une	un	DET
cour	cour	NOUN
à	à	ADP
puits	puits	NOUN
et	et	CCONJ
à	à	ADP
hangar	hangar	NOUN
pour	pour	ADP
serrer	serrer	VERB
le	le	DET
bois	bois	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
leur	leur	PRON
eut	avoir	VERB
chiffré	chiffrer	VERB
la	le	DET
valeur	valeur	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
bâtie	bâtir	VERB
en	en	ADP
grès	grès	NOUN
,	,	PUNCTclause
crépie	crépir	VERB
en	en	ADP
mortier	mortier	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
prisé	priser	VERB
la	le	DET
ferme	ferme	NOUN
des	un	ADP_DET
Bordières	Bordières	PROPN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
dandies	dandy	NOUN
se	se	PRON
regardèrent	regarder	VERB
et	et	CCONJ
dirent	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
profond	profond	ADJ
le	le	DET
mot	mot	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
dans	dans	ADP
les	le	DET
Marrons	marron	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	ADP
Alfred	Alfred	PROPN
de	de	ADP
Musset	Musset	PROPN
dont	dont	PRON
les	le	DET
Contes	conte	NOUN
de	de	ADP
Espagne	Espagne	PROPN
venaient	venir	VERB
de	de	ADP
paraître	paraître	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Triste	Triste	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
mère	mère	NOUN
payera	payer	VERB
sur	sur	ADP
une	un	DET
lettre	lettre	NOUN
habilement	habilement	ADV
écrite	écrire	VERB
,	,	PUNCTclause
dit	dire	VERB
Rastignac	Rastignac	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADV
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Marsay	Marsay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
aviez	avoir	AUX
été	être	AUX
que	que	ADV
mis	mettre	VERB
dans	dans	ADP
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
dit	dire	VERB
