# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-08
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
pensa	penser	VERB
foudroyer	foudroyer	VERB
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
rencontre	rencontre	NOUN
de	de	ADP
Canolles	Canolles	PROPN
et	et	CCONJ
du	du	ADP_DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
était	être	AUX
un	un	DET
rendez-vous	rendez-vous	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
petit	petit	ADJ
gentilhomme	gentilhomme	NOUN
attendait	attendre	VERB
un	un	DET
monsieur	monsieur	NOUN
à	à	ADP
moustaches	moustache	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
a	avoir	AUX
rudoyé	rudoyer	VERB
Canolles	Canolles	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
Canolles	Canolles	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
a	avoir	AUX
peut-être	peut-être	ADV
reconnu	reconnaître	VERB
le	le	DET
sexe	sexe	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
que	que	ADV
à	à	ADP
ce	ce	DET
petit	petit	ADJ
gant	gant	NOUN
trouvé	trouver	VERB
par hasard	par hasard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
N'importe	n'importe	ADV
!	!	PUNCTsent
il	il	PRON
fallait	falloir	VERB
contrecarrer	contrecarrer	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
se	se	PRON
armant	armer	VERB
de	de	ADP
toute	tout	ADJ
son	son	DET
énergie	énergie	NOUN
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
au	au	ADP_DET
duc	duc	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
renvoyer	renvoyer	VERB
Biscarros	Biscarros	PROPN
chargé	charger	VERB
de	de	ADP
compliments	compliment	NOUN
et	et	CCONJ
de	de	ADP
recommandations	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
étourderie	étourderie	NOUN
de	de	ADP
ce	ce	DET
fou	fou	NOUN
de	de	ADP
Canolles	Canolles	PROPN
le	le	DET
prive	priver	VERB
de	de	ADP
un	un	DET
honneur	honneur	NOUN
comme	comme	ADP
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
lui	lui	PRON
faire	faire	VERB
!	!	PUNCTsent
Présent	présent	ADJ
,	,	PUNCTclause
son	son	DET
avenir	avenir	NOUN
était	être	AUX
assuré	assurer	VERB
;	;	PUNCTclause
absent	absent	ADJ
,	,	PUNCTclause
il	il	PRON
perd	perdre	VERB
peut-être	peut-être	ADV
tout	tout	ADV
son	son	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
le	le	DET
retrouvons	retrouver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
!	!	PUNCTsent
dit	dire	VERB
Nanon	Nanon	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
revenu	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
y	y	PRON
fasse	faire	VERB
,	,	PUNCTclause
ma	mon	DET
mie	mie	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
La	le	DET
jeunesse	jeunesse	NOUN
est	être	AUX
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
il	il	PRON
se	se	PRON
amuse	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
plus	plus	ADV
raisonnable	raisonnable	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
serais	être	AUX
bien	bien	ADV
de	de	ADP
avis	avis	NOUN
que	que	SCONJ
l'on	on	PRON
troublât	troubler	VERB
quelque	quelque	ADV
peu	peu	ADV
cette	ce	DET
joie	joie	NOUN
intempestive	intempestif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sœur	sœur	NOUN
grondeuse	grondeur	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
en	en	PRON
voudra	vouloir	VERB
peut-être	peut-être	ADV
dans	dans	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
à coup sûr	à coup sûr	ADV
il	il	PRON
me	me	PRON
en	en	PRON
remerciera	remercier	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voyons	voir	VERB
,	,	PUNCTclause
avez	avoir	AUX
vous	vous	PRON
un	un	DET
plan	plan	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
un	un	DET
,	,	PUNCTclause
de	de	ADP
l'	le	DET
adopter	adopter	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
voulez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
l'	le:PRON	PRON
envoyer	envoyer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
pour	pour	ADP
porter	porter	VERB
une	un	DET
nouvelle	nouveau	ADJ
pressée	pressée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
revenu	revenir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
courir	courir	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
puisque	puisque	SCONJ
il	il	PRON
est	être	AUX
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
ce	ce	PRON
sera	être	AUX
toujours	toujours	ADV
autant	autant	ADV
de	de	ADP
chemin	chemin	NOUN
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
pardieu	pardieu	INTJ
raison	raison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chargez	charger	VERB
moi	moi	PRON
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
Canolles	Canolles	PROPN
aura	avoir	VERB
l'	le	DET
ordre	ordre	NOUN
dès	dès	ADP
ce	ce	DET
soir	soir	NOUN
ou	ou	CCONJ
demain	demain	ADV
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
enverrez	envoyer	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	ADP
Courtauvaux	Courtauvaux	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
envoie	envoyer	VERB
avec	avec	ADP
mes	mon	DET
instructions	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
bonne	bon	ADJ
tête	tête	NOUN
de	de	ADP
diplomate	diplomate	NOUN
!	!	PUNCTsent
Vous	vous	PRON
irez	aller	VERB
loin	loin	ADV
,	,	PUNCTclause
Nanon	Nanon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
reste	rester	VERB
éternellement	éternellement	ADV
à	à	ADP
faire	faire	VERB
mon	mon	DET
éducation	éducation	NOUN
sous	sous	ADP
un	un	DET
si	si	SCONJ
bon	bon	ADJ
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
Nanon	Nanon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
ambitionne	ambitionner	VERB
—	—	PUNCTclause
et	et	CCONJ
elle	elle	PRON
passa	passer	VERB
son	son	DET
bras	bras	NOUN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
duc	duc	NOUN
qui	qui	PRON
tressaillit	tressaillir	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Quelle	quel	DET
délicieuse	délicieux	ADJ
plaisanterie	plaisanterie	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
notre	notre	DET
Céladon	céladon	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
sera	être	AUX
charmant	charmer	VERB
à	à	ADP
raconter	raconter	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
courir	courir	VERB
moi-même	moi-même	PRON
après	après	ADP
lui	lui	PRON
pour	pour	ADP
voir	voir	VERB
la	le	DET
figure	figure	NOUN
que	que	PRON
il	il	PRON
fera	faire	VERB
au	au	ADP_DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
heureusement	heureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
forcée	forcer	VERB
de	de	ADP
rester	rester	VERB
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
temps	temps	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
écrivez	écrire	VERB
votre	votre	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettez	mettre	VERB
Courtauvaux	Courtauvaux	PROPN
à	à	ADP
ma	mon	DET
disposition	disposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
prit	prendre	VERB
une	un	DET
plume	plume	NOUN
et	et	CCONJ
écrivit	écrire	VERB
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
papier	papier	NOUN
ces	ce	DET
deux	deux	NUM
seuls	seul	ADJ
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bordeaux	Bordeaux	PROPN
—	—	PUNCTclause
Non	Non	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
signa	signer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
cette	ce	DET
dépêche	dépêche	NOUN
laconique	laconique	ADJ
,	,	PUNCTclause
il	il	PRON
écrivit	écrire	VERB
cette	ce	DET
adresse	adresse	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
		TOKEN
Majesté	Majesté	PROPN
		TOKEN
Reine	Reine	PROPN
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
régente	régenter	VERB
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
deux	deux	NUM
lignes	ligne	NOUN
que	que	SCONJ
elle	elle	PRON
adjoignit	adjoindre	VERB
au	au	ADP_DET
papier	papier	NOUN
après	après	ADP
les	le	DET
avoir	avoir	AUX
montrées	montrer	VERB
au	au	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ces	ce	DET
deux	deux	NUM
lignes	ligne	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
la	le	DET
dépêche	dépêche	NOUN
ci-jointe	ci-joint	ADJ
est	être	AUX
pour	pour	ADP
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Sur	sur	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
portez	porter	VERB
la	le	DET
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
du	du	ADP_DET
salut	salut	NOUN
du	du	ADP_DET
royaume	royaume	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
bonne	bon	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nanon	Nanon	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Nanon	Nanon	PROPN
achevait	achever	VERB
à peine	à peine	ADV
ce	ce	DET
billet	billet	NOUN
que	que	SCONJ
l'on	on	PRON
entendit	entendre	VERB
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
un	un	DET
bruit	bruit	NOUN
pressé	pressé	ADJ
de	de	ADP
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Courtauvaux	Courtauvaux	PROPN
,	,	PUNCTclause
montant	monter	VERB
précipitamment	précipitamment	ADV
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
le	le	DET
visage	visage	NOUN
épanoui	épanouir	VERB
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
apporte	apporter	VERB
une	un	DET
nouvelle	nouveau	ADJ
que	que	SCONJ
il	il	PRON
sait	savoir	VERB
être	être	AUX
attendue	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
M.	M.	PROPN
de	de	ADP
Canolles	Canolles	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
d'ici	d'ici	PUNCT
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
piqueur	piqueur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
bienveillante	bienveillant	ADJ
surprise	surprise	NOUN
.	.	PUNCTsent
Nanon	Nanon	PROPN
pâlit	pâlir	VERB
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
écrit	écrire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
éviterai	éviter	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
un	un	DET
nouveau	nouveau	ADJ
personnage	personnage	NOUN
parut	paraître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
costume	costume	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
tenant	tenir	VERB
son	son	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
souriant	souriant	ADJ
de	de	ADP
l'	le	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
.	.	PUNCTsent
