# columns = TERM LEMMA POS
# identifier = balzac1843FC35
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# title = La Muse du département. Études de mœurs. Scènes de la vie de province

Lousteau	Lousteau	PROPN
se	se	PRON
proposait	proposer	VERB
de	de	ADP
envoyer	envoyer	VERB
ce	ce	PRON
curieux	curieux	ADJ
billet	billet	NOUN
de	de	ADP
faire	faire	VERB
part	part	NOUN
,	,	PUNCTclause
écrite	écrire	VERB
au-dessous	au-dessous	ADV
des	un	ADP_DET
soixante	soixante	NUM
Parisiens	parisien	NOUN
qui	qui	PRON
l'	le:PRON	PRON
allaient	aller	VERB
recevoir	recevoir	VERB
.	.	PUNCTsent
Le	le	DET
Substitut	substitut	NOUN
saisit	saisir	VERB
la	le	DET
liste	liste	NOUN
et	et	CCONJ
le	le	DET
reste	reste	NOUN
des	un	ADP_DET
billets	billet	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
montra	montrer	VERB
d'abord	d'abord	ADV
à	à	ADP
madame	madame	NOUN
Piédefer	Piédefer	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
souffrir	souffrir	VERB
que	que	SCONJ
Lousteau	Lousteau	PROPN
recommençât	recommencer	VERB
cette	ce	DET
infâme	infâme	ADJ
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
un	un	DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
Le	le	DET
dévoué	dévoué	ADJ
magistrat	magistrat	NOUN
commanda	commander	VERB
chez	chez	ADP
le	le	DET
même	même	ADJ
imprimeur	imprimeur	NOUN
un	un	DET
autre	autre	ADJ
billet	billet	NOUN
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
la	le	DET
baronne	baron	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
est	être	AUX
heureusement	heureusement	ADV
accouchée	accoucher	VERB
de	de	ADP
un	un	DET
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
a	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
faire	faire	VERB
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
se	se	PRON
portent	porter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
détruire	détruire	VERB
épreuves	épreuve	NOUN
,	,	PUNCTclause
composition	composition	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
attester	attester	VERB
l'	le	DET
existence	existence	NOUN
du	du	ADP_DET
premier	premier	ADJ
billet	billet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Clagny	Clagny	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
course	course	NOUN
pour	pour	ADP
intercepter	intercepter	VERB
les	le	DET
billets	billet	NOUN
partis	partir	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
substitua	substituer	VERB
beaucoup	beaucoup	ADV
chez	chez	ADP
les	le	DET
portiers	portier	NOUN
,	,	PUNCTclause
il	il	PRON
obtint	obtenir	VERB
la	le	DET
restitution	restitution	NOUN
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
courses	course	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
billet	billet	NOUN
de	de	ADP
faire	faire	VERB
part	part	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	ADP
Nathan	Nathan	PROPN
.	.	PUNCTsent
Le	le	DET
Substitut	substitut	NOUN
était	être	AUX
revenu	revenir	VERB
cinq	cinq	NUM
fois	fois	NOUN
chez	chez	ADP
cet	ce	DET
homme	homme	NOUN
célèbre	célèbre	ADJ
sans	sans	ADP
pouvoir	pouvoir	VERB
le	le	DET
rencontrer	rencontrer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
demandé	demander	VERB
un	un	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Clagny	Clagny	PROPN
fut	être	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
l'	le	DET
anecdote	anecdote	NOUN
du	du	ADP_DET
billet	billet	NOUN
de	de	ADP
faire	faire	VERB
part	part	NOUN
avait	avoir	AUX
couru	courir	VERB
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
y	y	PRON
voyaient	voir	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
spirituelles	spirituel	ADJ
calomnies	calomnie	NOUN
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
plaie	plaie	NOUN
à	à	ADP
laquelle	laquelle	PRON
sont	être	AUX
sujettes	sujet	NOUN
toutes	tout	ADJ
les	le	DET
réputations	réputation	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
éphémères	éphémère	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
affirmaient	affirmer	VERB
avoir	avoir	AUX
lu	lire	VERB
le	le	DET
billet	billet	NOUN
et	et	CCONJ
l'	le	DET
avoir	avoir	AUX
rendu	rendre	VERB
à	à	ADP
un	un	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
gens	gens	NOUN
déblatéraient	déblatérer	VERB
contre	contre	ADP
l'	le	DET
immoralité	immoralité	NOUN
des	un	ADP_DET
journalistes	journaliste	NOUN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
le	le	DET
dernier	dernier	ADJ
billet	billet	NOUN
existant	exister	VERB
était	être	AUX
devenu	devenir	VERB
comme	comme	ADP
une	un	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
Florine	Florine	PROPN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
Nathan	Nathan	PROPN
vivait	vivre	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
montré	montrer	VERB
timbré	timbrer	VERB
de	de	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
affranchi	affranchir	VERB
par	par	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
portant	porter	VERB
l'	le	DET
adresse	adresse	NOUN
écrite	écrire	VERB
par	par	ADP
Étienne	Étienne	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
Substitut	substitut	NOUN
eut	avoir	VERB
parlé	parler	VERB
du	du	ADP_DET
billet	billet	NOUN
de	de	ADP
faire	faire	VERB
part	part	NOUN
,	,	PUNCTclause
Nathan	Nathan	PROPN
se	se	PRON
mit	mettre	VERB
il	il	PRON
à	à	ADP
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rendre	rendre	VERB
ce	ce	DET
monument	monument	NOUN
de	de	ADP
étourderie	étourderie	NOUN
et	et	CCONJ
de	de	ADP
enfantillage	enfantillage	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Cet	ce	DET
autographe	autographe	NOUN
est	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
armes	arme	NOUN
dont	dont	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
se	se	PRON
priver	priver	VERB
un	un	DET
athlète	athlète	NOUN
dans	dans	ADP
le	le	DET
cirque	cirque	NOUN
.	.	PUNCTsent
Ce	ce	DET
billet	billet	NOUN
prouve	prouver	VERB
que	que	SCONJ
Lousteau	Lousteau	PROPN
manque de	manque de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
bon goût	bon goût	NOUN
,	,	PUNCTclause
de	de	ADP
dignité	dignité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaît	connaître	VERB
ni	ni	CCONJ
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
morale	morale	NOUN
publique	public	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
insulte	insulter	VERB
lui-même	lui-même	PRON
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
qui	qui	PRON
insulter	insulter	VERB
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
le	le	DET
fils	fils	NOUN
de	de	ADP
un	un	DET
bourgeois	bourgeois	NOUN
venu	venir	VERB
de	de	ADP
Sancerre	Sancerre	PROPN
pour	pour	ADP
être	être	AUX
un	un	DET
poète	poète	NOUN
et	et	CCONJ
qui	qui	PRON
devient	devenir	VERB
le	le	DET
bravo	bravo	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
Revue	Revue	PROPN
venue	venir	VERB
,	,	PUNCTclause
qui	qui	PRON
puisse	pouvoir	VERB
envoyer	envoyer	VERB
un	un	DET
pareil	pareil	NOUN
billet	billet	NOUN
de	de	ADP
faire	faire	VERB
part	part	NOUN
!	!	PUNCTsent
Convenez	convenir	VERB
en	en	PRON
?	?	PUNCTsent
ceci	ceci	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est	être	AUX
une	un	DET
pièce	pièce	NOUN
nécessaire	nécessaire	ADJ
aux	au	ADP_DET
archives	archive	NOUN
de	de	ADP
notre	notre	DET
époque	époque	NOUN
…	…	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
Lousteau	Lousteau	PROPN
me	me	PRON
caresse	caresser	VERB
,	,	PUNCTclause
demain	demain	ADV
il	il	PRON
pourra	pouvoir	VERB
demander	demander	VERB
ma	mon	DET
tête	tête	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
pardon	pardon	NOUN
de	de	ADP
cette	ce	DET
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
Substitut	substitut	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
une	un	DET
passion	passion	NOUN
pour	pour	ADP
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
supérieure	supérieur	ADJ
à	à	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
que	que	SCONJ
votre	votre	DET
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est	être	AUX
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
gaminerie	gaminerie	NOUN
de	de	ADP
Lousteau	Lousteau	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
serais	être	AUX
mort	mourir	VERB
avant de	avant de	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
son	son	DET
nom	nom	NOUN
…	…	PUNCTsent
Quelques	quelque	DET
mois	mois	NOUN
de	de	ADP
ses	son	DET
gentillesses	gentillesse	NOUN
et	et	CCONJ
de	de	ADP
minauderies	minauderie	NOUN
me	me	PRON
ont	avoir	AUX
coûté	coûter	VERB
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
et	et	CCONJ
mon	mon	DET
avenir	avenir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
trop	trop	ADV
chèrement	chèrement	ADV
payés	payer	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
plaint	plaindre	VERB
!…	!…	PUNCTsent
Que	que	SCONJ
les	le	DET
femmes	femme	NOUN
trahissent	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
leur	leur	DET
passion	passion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
dernière	dernier	ADJ
offrande	offrande	NOUN
à	à	ADP
l'	le	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
nous	nous	PRON
…	…	PUNCTsent
il	il	PRON
faut	falloir	VERB
être	être	AUX
bien	bien	ADV
Lousteau	Lousteau	PROPN
pour	pour	ADP
ça	ça	PRON
!	!	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
pour	pour	ADP
mille	mille	NUM
écus	écu	NOUN
je	je	PRON
ne	ne	ADV
donnerais	donner	VERB
pas	pas	ADV
ce	ce	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
le	le	DET
magistrat	magistrat	NOUN
après	après	ADP
une	un	DET
lutte	lutte	NOUN
oratoire	oratoire	ADJ
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
quinze	quinze	NUM
ou	ou	CCONJ
seize	seize	NUM
littérateurs	littérateur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
seriez	être	VERB
le	le	DET
seul	seul	ADJ
inaccessible	inaccessible	ADJ
à	à	ADP
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
honneur	honneur	NOUN
?…	?…	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
ici	ici	ADV
de	de	ADP
Étienne	Étienne	PROPN
Lousteau	Lousteau	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
une	un	DET
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
ignorent	ignorer	VERB
le	le	DET
tort	tort	NOUN
que	que	PRON
on	on	PRON
leur	leur	PRON
fait	faire	VERB
dans	dans	ADP
leur	leur	DET
fortune	fortune	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
avenir	avenir	NOUN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
pas	pas	ADV
obligé	obliger	VERB
de	de	ADP
demander	demander	VERB
à	à	ADP
la	le	DET
justice	justice	NOUN
quelque	quelque	ADV
bienveillance	bienveillance	NOUN
pour	pour	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
personne	personne	NOUN
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
laquelle	laquelle	PRON
vous	vous	PRON
tiendrez	tenir	VERB
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
vôtre	vôtre	PRON
?	?	PUNCTsent
la	le	DET
justice	justice	NOUN
pourra	pouvoir	VERB
se	se	PRON
souvenir	souvenir	VERB
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
été	être	AUX
impitoyable	impitoyable	ADJ
…	…	PUNCTsent
Un	un	DET
homme	homme	NOUN
comme	comme	ADP
vous	vous	PRON
peut	pouvoir	VERB
il	il	PRON
hésiter	hésiter	VERB
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
sentir	sentir	VERB
tout	tout	ADV
le	le	DET
prix	prix	NOUN
de	de	ADP
mon	mon	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
alors	alors	ADV
Nathan	Nathan	PROPN
qui	qui	PRON
livra	livrer	VERB
le	le	DET
billet	billet	NOUN
en	en	ADP
pensant	penser	VERB
à	à	ADP
la	le	DET
position	position	NOUN
du	du	ADP_DET
magistrat	magistrat	NOUN
et	et	CCONJ
acceptant	accepter	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
la	le	DET
sottise	sottise	NOUN
du	du	ADP_DET
journaliste	journaliste	NOUN
eut	avoir	AUX
été	être	AUX
réparée	réparer	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Clagny	Clagny	PROPN
vint	venir	VERB
lui	lui	PRON
faire	faire	VERB
une	un	DET
semonce	semonce	NOUN
en présence de	en présence de	ADP
madame	madame	NOUN
Piédefer	Piédefer	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
trouva	trouver	VERB
Lousteau	Lousteau	PROPN
très-irrité	très-irrité	PUNCT
de	de	ADP
ces	ce	DET
démarches	démarche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Étienne	Étienne	PROPN
,	,	PUNCTclause
était	être	AUX
fait	faire	VERB
avec	avec	ADP
intention	intention	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
a	avoir	AUX
soixante	soixante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rentes	rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
refuse	refuser	VERB
une	un	DET
pension	pension	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
maître	maître	NOUN
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
bien	bien	ADV
deviné	deviner	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
empressé	empresser	VERB
de	de	ADP
accepter	accepter	VERB
le	le	DET
parrainage	parrainage	NOUN
du	du	ADP_DET
petit	petit	ADJ
Polydore	Polydore	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inscrit	inscrire	VERB
à	à	ADP
l'	le	DET
État-Civil	État-Civil	PROPN
comme	comme	ADP
fils	fils	NOUN
du	du	ADP_DET
baron	baron	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
baronne	baron	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
entrailles	entrailles	NOUN
de	de	ADP
père	père	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
joyeux	joyeux	ADJ
de	de	ADP
savoir	savoir	VERB
cet	ce	DET
enfant	enfant	NOUN
héritier	héritier	NOUN
de	de	ADP
un	un	DET
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
majorats	majorat	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
doit	devoir	VERB
elle	elle	PRON
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
amèrement	amèrement	ADV
le	le	DET
magistrat	magistrat	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
sortir	sortir	VERB
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
Lousteau	Lousteau	PROPN
l'	le	DET
expression	expression	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
dont	dont	PRON
la	le	DET
preuve	preuve	NOUN
était	être	AUX
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
attendue	attendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
cette	ce	DET
négociation	négociation	NOUN
avec	avec	ADP
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
monsieur	monsieur	NOUN
de	de	ADP
Clagny	Clagny	PROPN
sortit	sortir	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Dinah	Dinah	PROPN
,	,	PUNCTclause
son	son	DET
idole	idole	NOUN
,	,	PUNCTclause
était	être	AUX
aimée	aimer	VERB
par	par	ADP
intérêt	intérêt	NOUN
!	!	PUNCTsent
ne	ne	ADV
ouvrirait	ouvrir	VERB
elle	elle	PRON
pas	pas	ADV
les	le	DET
yeux	œil	NOUN
trop	trop	ADV
tard	tard	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
le	le	DET
magistrat	magistrat	NOUN
en	en	ADP
se	se	PRON
en	en	ADP
allant	aller	VERB
.	.	PUNCTsent
Rendons	rendre	VERB
lui	lui	PRON
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
rendrait	rendre	VERB
on	on	PRON
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
à	à	ADP
un	un	DET
Substitut	substitut	NOUN
?	?	PUNCTsent
il	il	PRON
aimait	aimer	VERB
trop	trop	ADV
sincèrement	sincèrement	ADV
Dinah	Dinah	PROPN
pour	pour	ADP
voir	voir	VERB
dans	dans	ADP
l'	le	DET
avilissement	avilissement	NOUN
de	de	ADP
cette	ce	DET
femme	femme	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	ADP
en	en	PRON
triompher	triompher	VERB
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
tout	tout	ADV
compassion	compassion	NOUN
,	,	PUNCTclause
tout	tout	PRON
dévouement	dévouement	NOUN
:	:	PUNCTclause
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soins	soin	NOUN
exigés	exiger	VERB
pour	pour	ADP
la	le	DET
nourriture	nourriture	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
le	le	DET
repos	repos	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
mère	mère	NOUN
pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
présence	présence	NOUN
de	de	ADP
madame	madame	NOUN
Piédefer	Piédefer	PROPN
,	,	PUNCTclause
tout	tout	PRON
conspirait	conspirer	VERB
si	si	ADV
bien	bien	ADV
contre	contre	ADP
les	le	DET
travaux	travail	NOUN
littéraires	littéraire	ADJ
,	,	PUNCTclause
que	que	SCONJ
Lousteau	Lousteau	PROPN
se	se	PRON
installa	installer	VERB
dans	dans	ADP
les	le	DET
trois	trois	NUM
chambres	chambre	NOUN
louées	louer	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
pour	pour	ADP
la	le	DET
vieille	vieux	ADJ
dévote	dévot	NOUN
.	.	PUNCTsent
Le	le	DET
journaliste	journaliste	NOUN
obligé	obliger	VERB
de	de	ADP
aller	aller	VERB
aux	au	ADP_DET
premières	premier	ADJ
représentations	représentation	NOUN
sans	sans	ADP
Dinah	Dinah	PROPN
,	,	PUNCTclause
et	et	CCONJ
séparé	séparer	VERB
de	de	ADP
elle	elle	PRON
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
attrait	attrait	NOUN
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
de	de	ADP
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	une	NUM
fois	fois	NOUN
il	il	PRON
se	se	PRON
laissa	laisser	VERB
prendre	prendre	VERB
sous	sous	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
entraîner	entraîner	VERB
dans	dans	ADP
une	un	DET
joyeuse	joyeux	ADJ
partie	partie	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	une	NUM
fois	fois	NOUN
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
chez	chez	ADP
la	le	DET
lorette	lorette	NOUN
de	de	ADP
un	un	DET
ami	ami	NOUN
dans	dans	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
bohème	bohème	NOUN
.	.	PUNCTsent
Il	il	PRON
revoyait	revoir	VERB
des	un	DET
femmes	femme	NOUN
de	de	ADP
une	un	DET
jeunesse	jeunesse	NOUN
éclatante	éclatant	ADJ
,	,	PUNCTclause
mises	miser	VERB
splendidement	splendidement	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
économie	économie	NOUN
apparaissait	apparaître	VERB
comme	comme	ADP
une	un	DET
négation	négation	NOUN
de	de	ADP
leur	leur	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
de	de	ADP
leur	leur	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Dinah	Dinah	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
