# columns = TERM LEMMA POS
# identifier = dumas1850a-174
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CLXXIV. L'apparition

↵↵↵	↵↵↵	PUNCTstruct
promis	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
tu	tu	PRON
aimes	aimer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
excuse	excuse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
sourdement	sourdement	ADV
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
payé	payer	VERB
assez	assez	ADV
cher	cher	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
prononcer	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
parle	parler	VERB
,	,	PUNCTclause
Montalais	Montalais	PROPN
;	;	PUNCTclause
que	que	PRON
peux	pouvoir	VERB
tu	tu	PRON
pour	pour	ADP
moi	moi	PRON
ou	ou	CCONJ
contre	contre	ADP
moi	moi	PRON
dans	dans	ADP
la	le	DET
position	position	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
trouve	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
moi	moi	PRON
plus	plus	ADV
clairement	clairement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
te	te	PRON
dirai	dire	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
particulier	particulier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
fit	faire	AUX
Louise	Louise	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
simple	simple	ADJ
conseil	conseil	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
demandes	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Relativement	relativement	ADV
à	à	ADP
M.	M.	PROPN
Raoul	Raoul	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
délicat	délicat	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Montalais	Montalais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
est	être	AUX
délicat	délicat	ADJ
là-dedans	là-dedans	ADV
.	.	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
épouse	épouser	VERB
pour	pour	ADP
lui	lui	PRON
tenir	tenir	VERB
la	le	DET
promesse	promesse	NOUN
faite	faire	VERB
?	?	PUNCTsent
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
continue	continuer	VERB
de	de	ADP
écouter	écouter	VERB
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
mets	mettre	VERB
dans	dans	ADP
une	un	DET
position	position	NOUN
difficile	difficile	ADJ
?	?	PUNCTsent
dit	dire	VERB
Montalais	Montalais	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
demandes	demander	VERB
si	si	SCONJ
tu	tu	PRON
dois	devoir	VERB
épouser	épouser	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
suis	être	AUX
l'	le	DET
amie	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
fais	faire	VERB
un	un	DET
mortel	mortel	NOUN
déplaisir	déplaisir	NOUN
en	en	ADP
me	me	PRON
prononçant	prononcer	VERB
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
parles	parler	VERB
ensuite	ensuite	ADV
de	de	ADP
ne	ne	ADV
plus	plus	ADV
écouter	écouter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
suis	être	AUX
la	le	DET
sujette	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
offenserais	offenser	VERB
en	en	ADP
te	te	PRON
conseillant	conseiller	VERB
de	de	ADP
une	un	DET
certaine	certain	ADJ
façon	façon	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
bon marché	bon marché	ADJ
de	de	ADP
une	un	DET
bien	bien	NOUN
difficile	difficile	ADJ
position	position	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
comprise	comprendre	VERB
,	,	PUNCTclause
Aure	Aure	PROPN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
blessée	blesser	VERB
du	du	ADP_DET
ton	ton	NOUN
légèrement	légèrement	ADV
railleur	railleur	ADJ
que	que	SCONJ
avait	avoir	AUX
pris	prendre	VERB
Montalais	Montalais	PROPN
:	:	PUNCTclause
si	si	SCONJ
je	je	PRON
parle	parler	VERB
de	de	ADP
épouser	épouser	VERB
M.	M.	PROPN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
l'	le	DET
épouser	épouser	VERB
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
aucun	aucun	DET
déplaisir	déplaisir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
même	même	ADJ
raison	raison	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
écoute	écouter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
le	le:PRON	PRON
faire	faire	VERB
usurpateur	usurpateur	NOUN
de	de	ADP
un	un	DET
bien	bien	NOUN
fort	fort	ADJ
médiocre	médiocre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
auquel	auquel	ADP_PRON
l'	le	DET
amour	amour	NOUN
prête	prêt	ADJ
une	un	DET
certaine	certain	ADJ
apparence	apparence	NOUN
de	de	ADP
valeur	valeur	NOUN
?	?	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
demande	demander	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
enseigner	enseigner	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
dégager	dégager	VERB
honorablement	honorablement	ADV
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
te	te	PRON
demande	demander	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
je	je	PRON
puis	puis	CCONJ
me	me	PRON
dégager	dégager	VERB
le	le	DET
plus	plus	ADV
honorablement	honorablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Louise	Louise	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Montalais	Montalais	PROPN
après	après	ADP
un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
des	un	ADP_DET
sept	sept	NUM
sages	sage	NOUN
de	de	ADP
la	le	DET
Grèce	Grèce	PROPN
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
règles	règle	NOUN
de	de	ADP
conduite	conduite	NOUN
parfaitement	parfaitement	ADV
invariables	invariable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque	quelque	DET
expérience	expérience	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	pouvoir	VERB
te	te	PRON
dire	dire	VERB
que	que	SCONJ
jamais	jamais	ADV
une	un	DET
femme	femme	NOUN
ne	ne	ADV
demande	demander	VERB
un	un	DET
conseil	conseil	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
celui	celui	PRON
que	que	SCONJ
tu	tu	PRON
me	me	PRON
demandes	demander	VERB
sans	sans	ADP
être	être	AUX
fortement	fortement	ADV
embarrassée	embarrasser	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
fait	faire	AUX
une	un	DET
promesse	promesse	NOUN
solennelle	solennel	ADJ
,	,	PUNCTclause
tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
;	;	PUNCTclause
si	si	SCONJ
donc	donc	ADV
tu	tu	PRON
es	être	AUX
embarrassée	embarrasser	VERB
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
un	un	DET
tel	tel	PRON
engagement	engagement	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
conseil	conseil	NOUN
de	de	ADP
une	un	DET
étrangère	étranger	ADJ
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
étranger	étranger	ADJ
pour	pour	ADP
un	un	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
mon	mon	DET
conseil	conseil	NOUN
qui	qui	PRON
te	te	PRON
tirera	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	PRON
le	le:PRON	PRON
donnerai	donner	VERB
donc	donc	ADV
point	point	ADV
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
à	à	ADP
ta	ton	DET
place	place	NOUN
je	je	PRON
serais	être	VERB
encore	encore	ADV
plus	plus	ADV
embarrassée	embarrasser	VERB
après	après	ADP
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
auparavant	auparavant	ADV
.	.	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
puis	puis	CCONJ
faire	faire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
te	te	PRON
répéter	répéter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
:	:	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
aide	aider	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
…	…	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
en	en	ADP
quoi	quoi	PRON
tu	tu	PRON
veux	vouloir	VERB
que	que	PRON
je	je	PRON
te	te	PRON
aide	aider	VERB
;	;	PUNCTclause
dis	dire	VERB
moi	moi	PRON
pour	pour	ADP
qui	qui	PRON
et	et	CCONJ
contre	contre	ADP
qui	qui	PRON
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
façon	façon	NOUN
nous	nous	PRON
ne	ne	ADV
ferons	faire	VERB
point	point	ADV
de	de	ADP
école	école	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
en	en	ADP
pressant	presser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
pour	pour	ADP
qui	qui	PRON
ou	ou	CCONJ
contre	contre	ADP
qui	qui	PRON
te	te	PRON
déclares	déclarer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
es	être	AUX
véritablement	véritablement	ADV
mon	mon	DET
amie	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
la	le	DET
confidente	confident	NOUN
de	de	ADP
Madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
pour	pour	ADP
te	te	PRON
être	être	AUX
utile	utile	ADJ
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
rien	rien	PRON
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
te	te	PRON
aider	aider	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
tirerais	tirer	VERB
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
aucun	aucun	DET
profit	profit	NOUN
de	de	ADP
ma	mon	DET
connaissance	connaissance	NOUN
.	.	PUNCTsent
Les	le	DET
amitiés	amitié	NOUN
vivent	vivre	VERB
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
bénéfices	bénéfice	NOUN
mutuels	mutuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
tu	tu	PRON
resteras	rester	VERB
en même temps	en même temps	ADV
l'	le	DET
amie	ami	NOUN
de	de	ADP
Madame	madame	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évidemment	évidemment	ADV
.	.	PUNCTsent
te	te	PRON
en	en	ADP
plains	plain	ADJ
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
franchise	franchise	NOUN
cynique	cynique	ADJ
lui	lui	PRON
paraissait	paraître	VERB
une	un	DET
offense	offense	NOUN
faite	faire	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
et	et	CCONJ
un	un	DET
tort	tort	NOUN
fait	faire	VERB
à	à	ADP
l'	le	DET
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Montalais	Montalais	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
tu	tu	PRON
serais	être	AUX
bien	bien	ADV
sotte	sot	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
serviras	servir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
dévouement	dévouement	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
si	si	SCONJ
tu	tu	PRON
me	me	PRON
sers	servir	VERB
de même	de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Vallière	Vallière	PROPN
en	en	ADP
regardant	regarder	VERB
Montalais	Montalais	PROPN
avec	avec	ADP
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
étonnés	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
à	à	ADP
la	le	DET
Cour	cour	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Louise	Louise	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
changées	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
:	:	PUNCTclause
étais	être	AUX
tu	tu	PRON
la	le	DET
seconde	second	ADJ
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
à	à	ADP
Blois	Blois	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Vallière	Vallière	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montalais	Montalais	PROPN
la	le	DET
regarda	regarder	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
indéfinissable	indéfinissable	ADJ
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
murmurer	murmurer	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
reprenant	reprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
roi	roi	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
baisa	baiser	VERB
Louise	Louise	PROPN
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
regagna	regagner	VERB
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
attendait	attendre	VERB
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
