# columns = TERM LEMMA POS PROB
# identifier = sand1853b-06
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Cinquième veillée

↵↵↵	↵↵↵	PUNCTstruct
au	au	ADP_DET
pays	pays	NOUN
d'ici	d'ici	ADV
;	;	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien entendu	bien entendu	ADV
et	et	CCONJ
reconnu	reconnaître	VERB
son	son	DET
clairin	clairin	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
que	que	SCONJ
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
diable	diable	NOUN
y	y	PRON
ait	avoir	AUX
eu	avoir	VERB
part	part	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
donné	donner	VERB
le	le	DET
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
promettant	promettre	VERB
de	de	DET
nous	nous	PRON
revoir	revoir	VERB
à	à	ADP
la	le	DET
Saint-Jean	Saint-Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
lui	lui	PRON
as	avoir	VERB
tu	tu	ADJ
point	point	ADV
dit	dire	VERB
de	de	DET
entrer	entrer	NOUN
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
serait	être	AUX
reposé	reposer	VERB
et	et	CCONJ
rafraîchi	rafraîchir	VERB
de	de	DET
un	un	NUM
bon	bon	ADJ
coup	coup	NOUN
de	de	DET
vin	vin	NOUN
?	?	PUNCTsent
Je	je	PRON
lui	lui	PRON
aurais	avoir	AUX
fait	faire	AUX
bonne	bon	ADJ
fête	fête	NOUN
pour	pour	ADP
te	te	NOUN
avoir	avoir	AUX
si	si	ADV
honnêtement	honnêtement	ADJ
tenu	tenir	VERB
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour ce qui est de	pour ce qui est de	ADP
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
comporte	comporter	VERB
pas	pas	ADV
toujours	toujours	ADV
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
ses	son	DET
coutumes	coutume	NOUN
,	,	PUNCTclause
ses	son	DET
idées	idée	NOUN
et	et	CCONJ
ses	son	DET
raisons	raison	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
en	en	PRON
demande	demander	VERB
pas plus que	pas plus que	ADP
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
te	te	VERB
en	en	ADP
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
cache	cacher	VERB
des	un	ADP_DET
honnêtes gens	honnêtes gens	NOUN
?	?	PUNCTsent
fit	faire	AUX
Brulette	Brulette	PROPN
.	.	PUNCTsent
ça	ça	PRON
me	me	PRON
paraît	paraître	VERB
pire	pire	ADJ
que	que	ADV
de	de	DET
être	être	AUX
sorcier	sorcier	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
quelqu'un	quelqu'un	PRON
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
roule	rouler	ADJ
que	que	SCONJ
de	de	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
point	point	ADV
le	le	DET
nommer	nommer	NOUN
à	à	ADP
tes	ton	NOUN
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dirai	dire	VERB
ça	ça	PRON
demain	demain	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Joseph	Joseph	PROPN
en	en	ADP
souriant	sourire	NOUN
de	de	DET
nos	nos	NOUN
craintes	craint	ADJ
.	.	PUNCTsent
Pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
pensez	penser	VERB
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
le	le	DET
coucou	coucou	NOUN
marque	marquer	VERB
minuit	minuit	NOUN
.	.	PUNCTsent
Je	je	PRON
vas	aller	PRON
te	te	VERB
reconduire	reconduire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
mettrai	mettre	VERB
chez	chez	ADP
toi	toi	PRON
ma	mon	DET
cornemuse	cornemuse	NOUN
en	en	ADP
garde	garde	NOUN
et	et	CCONJ
en	en	ADP
cache	cache	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
dans	dans	ADP
tout	tout	ADJ
le	le	DET
pays	pays	NOUN
de	de	DET
alentour	alentour	NOUN
que	que	SCONJ
je	je	PRON
peux	pouvoir	VERB
me	me	PRON
y	y	PRON
essayer	essayer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
ne	ne	ADV
est	être	AUX
point	point	ADV
encore	encore	ADV
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
me	me	PRON
fit	faire	AUX
son	son	DET
adieu	adieu	NOUN
bien	bien	ADV
gentiment	gentiment	ADV
,	,	PUNCTclause
en	en	ADP
mettant	mettre	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
elle	elle	PRON
mettait	mettre	VERB
tout	tout	ADJ
son	son	DET
bras	bras	NOUN
sous	sous	ADP
celui	celui	PRON
de	de	DET
Joseph	Joseph	PROPN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
me	me	PRON
galopant	galoper	VERB
encore une fois	encore une fois	ADV
,	,	PUNCTclause
je	je	PRON
les	le	DET
laissai	laisser	NOUN
partir	partir	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
coupant	couper	VERB
droit	droit	NOUN
par	par	ADP
le	le	DET
côté	côté	NOUN
de	de	DET
la	la	NUM
chènevière	chènevière	NOUN
,	,	PUNCTclause
je	je	PRON
traversai	traverser	VERB
le	le	DET
petit	petit	ADJ
pré	pré	NOUN
et	et	CCONJ
me	me	PRON
postai	poster	VERB
sous	sous	ADP
la	le	DET
haie	haie	NOUN
pour	pour	ADP
les	le:PRON	PRON
voir	voir	AUX
passer	passer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
se	se	PRON
était	être	AUX
éclairci	éclaircir	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
tombé	tomber	VERB
de	de	DET
l'	le	NOUN
eau	eau	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
Brulette	Brulette	PROPN
quitter	quitter	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
Joseph	Joseph	PROPN
pour	pour	ADP
relever	relever	VERB
sa	son	DET
robe	robe	NOUN
plus	plus	ADV
commodément	commodément	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aisé	aisé	ADJ
de	de	DET
marcher	marcher	NOUN
deux	deux	NUM
de	de	DET
front	front	NOUN
.	.	PUNCTsent
Passe	passer	VERB
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la place de	à la place de	ADP
Joset	Joset	PROPN
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
offert	offrir	VERB
de	de	DET
la	le:PRON	PRON
porter	porter	VERB
dans	dans	ADP
le	le	DET
mauvais	mauvais	ADJ
chemin	chemin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
osé	oser	VERB
la	le	DET
prendre	prendre	NOUN
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
le	le	DET
moins	moins	ADV
je	je	PRON
aurais	avoir	AUX
resté	rester	VERB
derrière	derrière	ADP
elle	elle	PRON
pour	pour	ADP
regarder	regarder	VERB
tout	tout	ADJ
mon	mon	DET
soûl	soûl	NOUN
sa	son	DET
jolie	joli	ADJ
jambe	jambe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Joset	Joset	PROPN
ne	ne	ADV
en	en	PRON
fit	faire	AUX
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
embarrassait	embarrasser	VERB
de	de	DET
aucune	aucun	ADJ
chose	chose	NOUN
au	au	ADP_DET
monde	monde	NOUN
que	que	ADV
de	de	DET
sa	son	AUX
musette	musette	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
la	le	DET
plier	plier	NOUN
avec	avec	ADP
soin	soin	NOUN
et	et	CCONJ
la	le	DET
regarder	regarder	VERB
avec	avec	ADP
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
connus	connaître	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
d'autre	d'autre	ADP
amoureuse	amoureux	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
plus	plus	ADV
tranquille	tranquille	VERB
de	de	DET
toutes	tout	ADJ
façons	façon	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
mis	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
fatigué	fatiguer	VERB
de	de	DET
mon	mon	NOUN
corps	corps	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
esprit	esprit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
fus	être	VERB
pas	pas	ADV
un	un	DET
quart d'heure	quart d'heure	NOUN
sans	sans	ADP
être	être	AUX
éveillé	éveiller	VERB
par	par	ADP
monsieur	monsieur	NOUN
Parpluche	Parpluche	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
amusé	amuser	VERB
avec	avec	ADP
les	le	DET
chiens	chien	ADJ
de	de	DET
l'	le	NOUN
homme	homme	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
revenait	revenir	VERB
chercher	chercher	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
grattait	gratter	VERB
à	à	ADP
ma	mon	DET
porte	porte	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
levai	lever	VERB
pour	pour	ADP
le	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
avisai	aviser	VERB
alors	alors	ADV
de	de	DET
un	un	PRON
bruit	bruit	NOUN
dans	dans	ADP
mon	mon	DET
avoine	avoine	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
poussait	pousser	VERB
verte	vert	ADJ
et	et	CCONJ
drue	dru	VERB
derrière	derrière	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
semblait	sembler	VERB
tondue	tondre	VERB
à	à	ADP
belles	beau	ADJ
dents	dent	NOUN
et	et	CCONJ
labourée	labourer	VERB
à	à	ADP
quatre	quatre	NUM
pieds	pied	NOUN
par	par	ADP
quelque	quelque	DET
bête	bête	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
vendu	vendre	VERB
mon	mon	DET
grain	grain	NOUN
en	en	ADP
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
y	y	PRON
courus	courir	VERB
,	,	PUNCTclause
armé	armer	VERB
du	du	ADP_DET
premier	premier	ADJ
bâton	bâton	NOUN
qui	qui	PRON
me	me	PRON
tomba	tomber	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
en	en	ADP
sifflant	sifflant	NOUN
Parpluche	Parpluche	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
obéit	obéir	VERB
point	point	ADV
et	et	CCONJ
se	se	PRON
en	en	ADP
fut	être	AUX
chercher	chercher	VERB
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
flairé	flairer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entrant	entrer	VERB
donc	donc	ADV
dans	dans	ADP
mon	mon	DET
petit	petit	ADJ
champ	champ	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vis	voir	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
se	se	PRON
roulait	rouler	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
les	le	DET
pattes	patte	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
écrasant	écraser	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
,	,	PUNCTclause
sautant	sauter	VERB
,	,	PUNCTclause
broutant	brouter	VERB
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
du	du	DET
tout	tout	ADJ
bien	bien	NOUN
à	à	ADP
son	son	DET
aise	aise	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
un	un	DET
moment	moment	NOUN
sans	sans	ADP
oser	oser	VERB
courir	courir	VERB
dessus	dessus	ADV
,	,	PUNCTclause
ne	ne	ADV
connaissant	connaître	VERB
pas	pas	ADV
quelle	quel	ADJ
bête	bête	ADJ
ce	ce	PRON
était	être	AUX
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
distinguais	distinguer	VERB
bien	bien	ADV
que	que	SCONJ
les	le	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
trop	trop	ADV
longues	long	ADJ
pour	pour	ADP
appartenir	appartenir	VERB
à	à	ADP
un	un	DET
cheval	cheval	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
corps	corps	NOUN
était	être	AUX
trop	trop	ADV
noir	noir	ADJ
et	et	CCONJ
trop	trop	ADV
gros	gros	ADJ
pour	pour	ADP
être	être	AUX
celui	celui	PRON
de	de	DET
un	un	PRON
âne	âne	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
approchai	approcher	VERB
doucement	doucement	ADV
;	;	PUNCTclause
la	le	DET
bête	bête	NOUN
ne	ne	ADV
paraissait	paraître	VERB
ni	ni	CCONJ
méchante	méchant	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
farouche	farouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
connus	connaître	VERB
alors que	alors que	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
mulet	mulet	NOUN
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
eusse	avoir	VERB
pas	pas	ADV
vu	vu	ADP
souvent	souvent	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
élève	élever	VERB
point	point	ADV
dans	dans	ADP
nos	nos	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
muletiers	muletier	NOUN
ne	ne	ADV
y	y	PRON
passent	passer	VERB
guère	guère	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
apprêtais	apprêter	VERB
à	à	ADP
le	le	DET
prendre	prendre	NOUN
et	et	CCONJ
le	le	DET
tenais	tenir	NOUN
déjà	déjà	ADV
aux	au	ADP_DET
crins	crin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
levant	lever	CCONJ
de	de	DET
l'	le:PRON	PRON
arrière-train	arrière-train	NOUN
et	et	CCONJ
lâchant	lâcher	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
ruades	ruade	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	DET
me	me	NOUN
garer	garer	VERB
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
comme	comme	ADP
un	un	DET
lièvre	lièvre	NOUN
par-dessus	par-dessus	NOUN
le	le	DET
fossé	fossé	NOUN
et	et	CCONJ
se	se	PRON
ensauva	ensauver	VERB
si	si	ADV
vite	vite	ADJ
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
un	un	DET
moment	moment	NOUN
je	je	PRON
l'	le:PRON	PRON
eus	avoir	VERB
perdu	perdu	NOUN
de	de	DET
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
me	me	PRON
souciant	soucier	VERB
point	point	ADV
de	de	DET
avoir	avoir	AUX
mon	mon	DET
avoine	avoine	AUX
gâtée	gâter	VERB
par	par	ADP
le	le	DET
retour	retour	NOUN
de	de	DET
cette	ce	NOUN
bête	bête	ADJ
,	,	PUNCTclause
je	je	PRON
renonçai	renoncer	VERB
à	à	ADP
dormir	dormir	VERB
avant de	avant de	ADP
en	en	ADP
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
net	net	ADJ
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
prendre	prendre	VERB
ma	mon	DET
veste	veste	NOUN
et	et	CCONJ
mes	mon	DET
souliers	soulier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
fermant	fermer	VERB
bien	bien	ADV
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
par	par	ADP
les	le	DET
prés	pré	NOUN
vers	vers	ADP
le	le	DET
côté	côté	NOUN
où	où	ADV
je	je	PRON
avais	avoir	AUX
vu	voir	AUX
courir	courir	VERB
la	le	DET
mule	mule	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
une	un	DET
doutance	doutance	NOUN
que	que	SCONJ
ça	ça	PRON
faisait	faire	AUX
partie	partie	NOUN
de	de	DET
la	le:PRON	PRON
bande	bander	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
noir	noir	ADJ
,	,	PUNCTclause
ami	ami	NOUN
de	de	DET
Joseph	Joseph	PROPN
;	;	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
Joseph	Joseph	PROPN
me	me	PRON
avait	avoir	AUX
conseillé	conseiller	VERB
de	de	DET
ne	ne	ADV
y	y	PRON
rien	rien	PRON
voir	voir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
touché	toucher	VERB
une	un	DET
bête	bête	NOUN
vivante	vivant	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sentais	sentir	VERB
plus	plus	ADV
aucune	aucun	DET
crainte	crainte	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
fantômes	fantôme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	DET
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
du	du	DET
solide	solide	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
noir	noir	ADJ
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
si	si	SCONJ
fort	fort	ADV
fût	fût	NOUN
il	il	PUNCT
et	et	CCONJ
si	si	SCONJ
barbouillé	barbouiller	VERB
lui	lui	PRON
plût	plaire	VERB
il	il	PRON
de	de	DET
se	se	PRON
montrer	montrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
embarrassais	embarrasser	VERB
non plus que	non plus que	ADP
de	de	DET
une	un	PRON
belette	belette	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
pas	pas	ADV
sans	sans	ADP
avoir	avoir	VERB
ouï	ouï	DET
dire	dire	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
forts	fort	ADJ
du	du	ADP_DET
pays	pays	NOUN
dans	dans	ADP
mon	mon	DET
jeune	jeune	ADJ
temps	temps	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
tel	tel	DET
que	que	SCONJ
me	me	PRON
voilà	voilà	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	PRON
encore	encore	ADV
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
vif	vif	NOUN
comme	comme	ADP
un	un	DET
gardon	gardon	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
en	en	ADP
un	un	DET
danger	danger	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
pouvoir	pouvoir	NOUN
de	de	DET
un	un	PRON
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
être	être	AUX
un	un	DET
oiseau	oiseau	NOUN
ailé	ailé	VERB
pour	pour	ADP
me	me	PRON
attraper	attraper	VERB
à	à	ADP
la	le	DET
course	course	NOUN
.	.	PUNCTsent
me	me	PRON
étant	être	AUX
donc	donc	ADV
précautionné	précautionner	VERB
de	de	DET
une	une	NUM
corde	corde	NOUN
,	,	PUNCTclause
et	et	CCONJ
armé	armer	VERB
de	de	DET
mon	mon	NOUN
fusil	fusil	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	DET
balles	balle	NOUN
bénites	bénit	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
portait	porter	VERB
plus	plus	ADV
juste	juste	ADV
que	que	SCONJ
celui	celui	PRON
de	de	DET
mon	mon	ADJ
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
fait	faire	AUX
deux	deux	NUM
cents	cent	NOUN
pas	pas	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vis	voir	VERB
trois	trois	NUM
autres	autre	ADJ
bêtes	bête	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
marsèche	marsèche	NOUN
à	à	ADP
mon	mon	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
se	se	PRON
y	y	AUX
comportaient	comporter	VERB
aussi	aussi	ADV
malhonnêtement	malhonnêtement	ADV
que	que	SCONJ
possible	possible	ADJ
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
laissèrent	laisser	VERB
bien	bien	ADV
approcher	approcher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
aussitôt	aussitôt	ADV
,	,	PUNCTclause
prirent	prendre	VERB
leur	leur	DET
course	course	NOUN
et	et	CCONJ
se	se	PRON
sauvèrent	sauver	VERB
dans	dans	ADP
un	un	DET
autre	autre	ADJ
héritage	héritage	NOUN
qui	qui	PRON
dépendait	dépendre	VERB
du	du	ADP_DET
domaine	domaine	NOUN
de	de	DET
l'	le	NOUN
Aulnières	Aulnières	PROPN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
se	se	PRON
ébattait	ébattre	VERB
une	un	DET
troupe	troupe	NOUN
d'autres	d'autre	PRON
mules	mule	PRON
,	,	PUNCTclause
toutes	tout	ADJ
bien	bien	ADV
en	en	ADP
point	point	NOUN
,	,	PUNCTclause
réveillées	réveiller	VERB
comme	comme	ADP
souris	souris	NOUN
et	et	CCONJ
gambillant	gambiller	VERB
à	à	ADP
la	le	DET
lune	lune	NOUN
levante	levante	PUNCT
en	en	ADP
vraie	vrai	ADJ
chasse	chasse	NOUN
à	à	ADP
baudet	baudet	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
des	un	ADP_DET
bourriques	bourrique	NOUN
du	du	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
follets	follet	NOUN
et	et	CCONJ
les	le	DET
fades	fade	NOUN
galopent	galoper	VERB
dessus	dessus	ADV
à travers	à travers	ADP
les	le	DET
nuées	nuée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
