# columns = TERM LEMMA POS PROB
# identifier = dumas1857-05
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Le meneur de loups
# title = IV. Le loup noir.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Il	il	PRON
détacha	détacher	VERB
aussitôt	aussitôt	ADV
le	le	DET
daim	daim	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
poussé	pousser	VERB
comme	comme	ADP
par	par	ADP
un	un	DET
ressort	ressort	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
en	en	ADP
fit	faire	AUX
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
croisant	croiser	VERB
la	le	DET
voie	voie	NOUN
du	du	ADP_DET
loup	loup	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
les	le	DET
taillis	taillis	NOUN
de	de	DET
Baisemont	Baisemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chiens	chien	ADJ
ne	ne	NOUN
étaient	être	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	DET
la	le	AUX
cabane	cabane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
écouta	écouter	VERB
leurs	leur	DET
abois	aboi	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
meute	meute	NOUN
vint	venir	VERB
rabâcher	rabâcher	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
voix	voix	NOUN
retentirent	retentir	VERB
,	,	PUNCTclause
se	se	PRON
éloignant	éloigner	VERB
du côté de	du côté de	ADP
Baisemont	Baisemont	PROPN
,	,	PUNCTclause
et	et	CCONJ
enlevèrent	enlever	VERB
toute	tout	ADJ
la	le	DET
meute	meute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chiens	chien	ADJ
avaient	avoir	AUX
pris	prendre	VERB
le	le	DET
change	change	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
étaient	être	AUX
partis	partir	VERB
sur	sur	ADP
la	le	DET
piste	piste	NOUN
du	du	ADP_DET
daim	daim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
avaient	avoir	AUX
abandonné	abandonner	VERB
celle	celle	PRON
du	du	ADP_DET
loup	loup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thibault	Thibault	PROPN
respira	respirer	VERB
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
la	le	DET
meute	meute	NOUN
se	se	PRON
éloigner	éloigner	VERB
de plus en plus	de plus en plus	ADV
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
un	un	PRON
joyeux	joyeux	ADJ
bien-aller	bien-aller	PUNCT
que	que	SCONJ
sonnait	sonner	VERB
le	le	DET
baron	baron	NOUN
à	à	ADP
pleine	plein	ADJ
trompe	trompe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
loup	loup	NOUN
noir	noir	ADJ
était	être	AUX
tranquillement	tranquillement	ADV
couché	coucher	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
plus	plus	ADV
par	par	ADP
où	où	ADV
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
voir	voir	AUX
par	par	ADP
où	où	ADV
il	il	PRON
était	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
