# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-45
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XX. Chicot est de plus en plus roi de france.

↵↵↵	↵↵↵	PUNCTstruct
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
proclame	proclamer	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
car	car	CCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
ordonne	ordonner	VERB
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
laissa	laisser	AUX
tomber	tomber	VERB
le	le	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
ramassa	ramasser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le	DET
lire	lire	NOUN
,	,	PUNCTclause
le	le	DET
plia	plier	NOUN
et	et	CCONJ
l'	le	DET
enferma	enfermer	NOUN
dans	dans	ADP
son	son	DET
aumônière	aumônier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
tout	tout	ADJ
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
son	son	DET
regard	regard	NOUN
louche	louche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
encore	encore	ADV
pour	pour	ADP
cette	ce	DET
rébellion	rébellion	NOUN
,	,	PUNCTclause
qui	qui	PRON
heureusement	heureusement	ADV
ne	ne	ADV
a	avoir	AUX
point	point	ADV
eu	avoir	VERB
de	de	DET
fâcheux	fâcheux	NOUN
résultats	résultat	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faudra	falloir	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
garder	garder	VERB
la	le	DET
chambre	chambre	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
mes	mon	DET
soupçons	soupçon	NOUN
à	à	ADP
votre	votre	DET
égard	égard	NOUN
aient	avoir	AUX
été	être	AUX
complètement	complètement	NOUN
dissipés	dissiper	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
ici	ici	ADV
,	,	PUNCTclause
l'	le	DET
appartement	appartement	NOUN
vous	vous	PRON
est	être	AUX
familier	familier	NOUN
,	,	PUNCTclause
commode	commode	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
trop	trop	ADV
l'	le	DET
air	air	NOUN
de	de	DET
une	un	SCONJ
prison	prison	NOUN
;	;	PUNCTclause
restez	rester	VERB
y	y	PRON
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
bonne	bon	ADJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	DET
l'autre	l'autre	PRON
côté	côté	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
ces	ce	DET
quatre	quatre	NUM
messieurs	messieurs	NOUN
vous	vous	PRON
garderont	garder	VERB
;	;	PUNCTclause
demain	demain	ADV
matin	matin	NOUN
ils	ils	PRON
seront	être	AUX
relevés	relever	VERB
par	par	ADP
un	un	DET
poste	poste	NOUN
de	de	DET
Suisses	Suisses	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
pourrai	pouvoir	VERB
je	je	PRON
les	le:PRON	PRON
voir	voir	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
appelez	appeler	VERB
vous	vous	PRON
vos	vos	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
M.	M.	PROPN
de	de	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Ribeirac	Ribeirac	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Antraguet	Antraguet	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
parlez	parler	VERB
de	de	DET
celui	celui	PRON
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aurait	avoir	AUX
il	il	PRON
eu	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	DET
déplaire	déplaire	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
nuit	nuit	NOUN
particulièrement	particulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
;	;	PUNCTclause
que	que	SCONJ
a	avoir	SCONJ
il	il	PRON
donc	donc	ADV
fait	faire	AUX
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
insulter	insulter	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
mes	mon	DET
fidèles	fidèle	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
a	avoir	AUX
fait	faire	AUX
insulter	insulter	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
?	?	PUNCTsent
On	on	PRON
vous	vous	PRON
a	avoir	AUX
trompé	tromper	VERB
,	,	PUNCTclause
sire	sire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	DET
triomphe	triomphe	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sorti	sortir	VERB
de	de	DET
son	son	SCONJ
hôtel	hôtel	NOUN
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
couché	coucher	VERB
,	,	PUNCTclause
malade	malade	ADJ
,	,	PUNCTclause
grelottant	grelotter	ADV
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
grelottait	grelotter	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Coquillière	Coquillière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
en	en	ADP
se	se	PRON
soulevant	soulever	VERB
,	,	PUNCTclause
que	que	SCONJ
Bussy	Bussy	PROPN
était	être	AUX
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Coquillière	Coquillière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
vu	vu	ADP
Bussy	Bussy	PROPN
dehors	dehors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bussy	Bussy	PROPN
frais	frais	ADJ
,	,	PUNCTclause
dispos	dispos	NOUN
,	,	PUNCTclause
joyeux	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
paraissait	paraître	VERB
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
accompagné	accompagner	VERB
de	de	DET
son	son	NOUN
acolyte	acolyte	ADJ
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
ce	ce	DET
Remy	Remy	PROPN
,	,	PUNCTclause
cet	ce	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
ce	ce	DET
médecin	médecin	NOUN
,	,	PUNCTclause
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
je	je	PRON
ne	ne	ADV
y	y	PRON
comprends	comprendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
avec	avec	ADP
stupeur	stupeur	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
sous	sous	ADP
les	le	DET
couvertures	couverture	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
ait	avoir	AUX
trompé	tromper	VERB
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
sera	être	AUX
puni	punir	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
et	et	CCONJ
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
affaire	affaire	NOUN
se	se	PRON
éclaircira	éclaircir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
pensa	penser	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	DET
détourner	détourner	NOUN
de	de	DET
lui	lui	PRON
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
de	de	DET
la	le:PRON	PRON
laisser	laisser	VERB
se	se	PRON
écouler	écouler	VERB
sur	sur	ADP
Bussy	Bussy	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
ne	ne	ADV
essaya	essayer	VERB
point	point	ADV
de	de	DET
prendre	prendre	NOUN
davantage	davantage	ADV
la	le	DET
défense de	défense de	ADP
son	son	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
a	avoir	AUX
fait	faire	AUX
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
refusé	refuser	VERB
de	de	DET
sortir	sortir	NOUN
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sorti	sortir	VERB
seul	seul	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
effectivement	effectivement	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
des	un	DET
intentions	intenter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
me	me	PRON
avouer	avouer	VERB
à	à	ADP
moi	moi	PRON
dont	dont	PRON
il	il	PRON
connaît	connaître	VERB
le	le	DET
dévouement	dévouement	NOUN
pour	pour	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
prétend	prétendre	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
autorisé	autoriser	VERB
M.	M.	PROPN
de	de	DET
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Schomberg	Schomberg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
tant	tant	ADV
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
alors	alors	ADV
Votre	Votre	PROPN
Majesté	Majesté	PROPN
nous	nous	PRON
en	en	PRON
laissera	laisser	VERB
peut-être	peut-être	ADV
faire	faire	AUX
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
voulons	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
on	on	PRON
verra	voir	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
recommande	recommander	VERB
mon	mon	DET
frère	frère	NOUN
:	:	PUNCTclause
ayez	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
allez	aller	VERB
avoir	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	DET
lui	lui	PRON
servir	servir	VERB
de	de	DET
garde	garde	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
égards	égard	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
pour	pour	ADP
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
premier	premier	ADJ
du	du	ADP_DET
royaume	royaume	NOUN
,	,	PUNCTclause
après	après	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Quélus	Quélus	PROPN
avec	avec	ADP
un	un	DET
regard	regard	NOUN
qui	qui	PRON
fit	faire	AUX
frissonner	frissonner	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
soyez	être	AUX
donc	donc	ADV
tranquille	tranquille	VERB
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
à	à	ADP
Son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
;	;	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
duc	duc	NOUN
plus	plus	ADV
épouvanté	épouvanter	VERB
de	de	DET
l'	le	NOUN
absence	absence	NOUN
du	du	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
été	être	AUX
de	de	DET
sa	son	X
présence	présence	VERB
,	,	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
sérieusement	sérieusement	ADV
prisonnier	prisonnier	ADJ
!	!	PUNCTsent
quoi	quoi	PRON
!	!	PUNCTsent
mes	mon	DET
amis	ami	NOUN
ne	ne	ADV
pourront	pouvoir	VERB
me	me	PRON
visiter	visiter	VERB
!	!	PUNCTsent
quoi	quoi	PRON
!	!	PUNCTsent
il	il	PRON
me	me	PRON
sera	être	AUX
défendu	défendre	VERB
de	de	DET
sortir	sortir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
lui	lui	PRON
passait	passer	VERB
par	par	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
lendemain	lendemain	NOUN
où	où	ADV
sa	son	DET
présence	présence	NOUN
était	être	AUX
si	si	ADV
nécessaire	nécessaire	ADJ
près de	près de	ADP
M.	M.	PROPN
de	de	DET
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
qui	qui	PRON
voyait	voir	VERB
le	le	DET
roi	roi	NOUN
prêt à	prêt à	ADP
se	se	PRON
laisser	laisser	VERB
fléchir	fléchir	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
paraître	paraître	VERB
au moins	au moins	ADV
près de	près de	ADP
Votre	votre	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
près de	près de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
est	être	AUX
ma	mon	DET
place	place	NOUN
;	;	PUNCTclause
je	je	PRON
suis	suivre	VERB
prisonnier	prisonnier	VERB
là	là	ADV
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
gardé	garder	VERB
à	à	ADP
vue	vue	NOUN
même	même	ADJ
que	que	SCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
places	place	NOUN
possibles	possible	ADJ
.	.	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
accordez	accorder	VERB
moi	moi	PRON
donc	donc	ADV
la	le	DET
faveur	faveur	NOUN
de	de	DET
rester	rester	NOUN
près de	près de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
sur le point de	sur le point de	ADP
accorder	accorder	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
allait	aller	VERB
répondre	répondre	VERB
oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
attention	attention	NOUN
fut	être	AUX
distraite	distraire	VERB
de	de	DET
son	son	NOUN
frère	frère	NOUN
et	et	CCONJ
attirée	attirer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
par	par	ADP
un	un	DET
corps	corps	NOUN
très	très	ADV
long	long	ADJ
et	et	CCONJ
très	très	ADV
agile	agile	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
remuer	remuer	VERB
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
faisait	faire	AUX
les	le:PRON	PRON
gestes	geste	NOUN
les	le	DET
plus	plus	ADV
négatifs	négatif	ADJ
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
inventer	inventer	VERB
et	et	CCONJ
exécuter	exécuter	VERB
sans	sans	ADP
se	se	PRON
disloquer	disloquer	VERB
les	le	DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
Chicot	Chicot	PROPN
qui	qui	PRON
faisait	faire	AUX
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fort bien	fort bien	ADV
ici	ici	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
convient	convenir	VERB
que	que	SCONJ
vous	vous	PRON
y	y	PRON
restiez	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
balbutia	balbutier	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
dès que	dès que	SCONJ
cela	cela	PRON
est	être	AUX
le	le	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cela	cela	PRON
doit	devoir	VERB
vous	vous	PRON
suffire	suffire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Henri	Henri	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
hauteur	hauteur	NOUN
qui	qui	PRON
acheva	achever	VERB
de	de	DET
accabler	accabler	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
disais	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
véritable	véritable	ADJ
roi	roi	NOUN
de	de	DET
France	France	PROPN
?	?	PUNCTsent
murmura	murmurer	VERB
Chicot	Chicot	PROPN
….	….	PUNCTsent
