# columns = TERM LEMMA POS PROB
# identifier = dumas1865-046
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XLVI. Les inquisiteurs d’état

↵↵↵	↵↵↵	PUNCTstruct
introduisîmes	introduire	VERB
le	le	DET
lecteur	lecteur	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
du	du	ADP_DET
marteau	marteau	NOUN
vibrait	vibrer	VERB
encore	encore	ADV
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
Caroline	Caroline	PROPN
parut	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
inquisiteurs	inquisiteur	NOUN
de	de	ADP
État	état	NOUN
se	se	PRON
levèrent	lever	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
,	,	PUNCTclause
saluèrent	saluer	VERB
la	le	DET
reine	reine	NOUN
et	et	CCONJ
se	se	PRON
avancèrent	avancer	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
tenait	tenir	VERB
divers	divers	DET
objets	objet	NOUN
cachés	cacher	VERB
sous	sous	ADP
un	un	DET
grand	grand	ADJ
châle	châle	NOUN
de	de	ADP
cachemire	cachemire	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
jeté	jeter	VERB
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
plutôt	plutôt	ADV
en	en	ADP
manière	manière	NOUN
de	de	ADP
manteau	manteau	NOUN
que	que	ADV
de	de	ADP
châle	châle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
;	;	PUNCTclause
la	le	DET
silhouette	silhouette	NOUN
rigide	rigide	ADJ
du	du	ADP_DET
sbire	sbire	NOUN
resta	rester	VERB
collée	coller	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
figure	figure	NOUN
de	de	ADP
tapisserie	tapisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
prit	prendre	VERB
la	le	DET
parole	parole	NOUN
sans	sans	ADP
même	même	ADV
laisser	laisser	VERB
aux	au	ADP_DET
inquisiteurs	inquisiteur	NOUN
de	de	ADP
État	état	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
lui	lui	PRON
adresser	adresser	VERB
leurs	leur	DET
hommages	hommage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Vanni	Vanni	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
vous	vous	PRON
qui	qui	PRON
tenez	tenir	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
un	un	DET
complot	complot	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
vous	vous	PRON
qui	qui	PRON
êtes	être	VERB
sur	sur	ADP
la	le	DET
trace	trace	NOUN
de	de	ADP
une	un	DET
conspiration	conspiration	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
plus	plus	ADV
heureuse	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
trouvé	trouver	VERB
les	le	DET
coupables	coupable	NOUN
sans	sans	ADP
trouver	trouver	VERB
les	le	DET
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
les	le	DET
preuves	preuve	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
les	le	DET
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
apporte	apporter	VERB
le	le	DET
moyens	moyen	NOUN
de	de	ADP
trouver	trouver	VERB
les	le	DET
coupables	coupable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
cependant	cependant	ADV
pas	pas	ADV
le	le	DET
zèle	zèle	NOUN
qui	qui	PRON
nous	nous	PRON
manque	manquer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Vanni	Vanni	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
beaucoup	beaucoup	ADV
même	même	ADV
vous	vous	PRON
accusent	accuser	VERB
de	de	ADP
en	en	PRON
avoir	avoir	VERB
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
de	de	ADP
Castelcicala	Castelcicala	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
répéta	répéter	VERB
comme	comme	ADP
un	un	DET
écho	écho	NOUN
Guidobaldi	Guidobaldi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
court	court	ADJ
dialogue	dialogue	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
se	se	PRON
était	être	AUX
approchée	approcher	VERB
de	de	ADP
la	le	DET
table	table	NOUN
;	;	PUNCTclause
elle	elle	PRON
écarta	écarter	VERB
son	son	DET
châle	châle	NOUN
et	et	CCONJ
y	y	PRON
déposa	déposer	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
et	et	CCONJ
une	un	DET
lettre	lettre	NOUN
encore	encore	ADV
légèrement	légèrement	ADV
teintée	teinter	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
inquisiteurs	inquisiteur	NOUN
la	le	DET
regardèrent	regarder	VERB
faire	faire	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Marquis	marquis	NOUN
Vanni	Vanni	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
plume	plume	NOUN
et	et	CCONJ
écrivez	écrire	VERB
les	le	DET
instructions	instruction	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
hommes	homme	NOUN
se	se	PRON
assirent	asseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
restant	rester	VERB
debout	debout	ADV
,	,	PUNCTclause
le	le	DET
poing	poing	NOUN
fermé	fermer	VERB
et	et	CCONJ
appuyé	appuyer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
son	son	DET
châle	châle	NOUN
de	de	ADP
pourpre	pourpre	NOUN
comme	comme	ADP
une	un	DET
impératrice	impératrice	NOUN
romaine	romain	ADJ
,	,	PUNCTclause
dicta	dicter	VERB
les	le	DET
paroles	parole	NOUN
suivantes	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
22	22	NUM
au	au	ADP_DET
23	23	NUM
septembre	septembre	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
six	six	NUM
hommes	homme	NOUN
étaient	être	AUX
réunis	réunir	VERB
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
ils	ils	PRON
en	en	PRON
attendaient	attendre	VERB
un	un	DET
7e	7e	ADJ
,	,	PUNCTclause
envoyé	envoyer	VERB
de	de	ADP
Rome	Rome	PROPN
par	par	ADP
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
envoyé	envoyer	VERB
par	par	ADP
le	le	DET
général	général	NOUN
Championnet	Championnet	PROPN
avait	avoir	AUX
quitté	quitter	VERB
son	son	DET
cheval	cheval	NOUN
à	à	ADP
Pouzzoles	Pouzzoles	PROPN
;	;	PUNCTclause
il y a	il y a	VERB
pris	prendre	VERB
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
tempête	tempête	NOUN
qui	qui	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
éclata	éclater	VERB
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
avança	avancer	VERB
par	par	ADP
mer	mer	NOUN
vers	vers	ADP
le	le	DET
palais	palais	NOUN
en	en	ADP
ruine	ruine	NOUN
où	où	PRON
il	il	PRON
était	être	AUX
attendu	attendre	VERB
.	.	PUNCTsent
au moment où	au moment où	ADP
la	le	DET
barque	barque	NOUN
allait	aller	VERB
aborder	aborder	VERB
,	,	PUNCTclause
elle	elle	PRON
sombra	sombrer	VERB
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
pêcheurs	pêcheur	NOUN
qui	qui	PRON
la	le:PRON	PRON
conduisaient	conduire	VERB
périrent	périr	VERB
;	;	PUNCTclause
le	le	DET
messager	messager	NOUN
tomba	tomber	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
eux	eux	PRON
,	,	PUNCTclause
se	se	PRON
sauva	sauver	VERB
.	.	PUNCTsent
Les	le	DET
six	six	NUM
conjurés	conjuré	NOUN
et	et	CCONJ
lui	lui	PRON
restèrent	rester	VERB
en	en	ADP
conférence	conférence	NOUN
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Le	le	DET
messager	messager	NOUN
sortit	sortir	VERB
le	le	DET
premier	premier	ADJ
et	et	CCONJ
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
la	le	DET
rivière	rivière	NOUN
de	de	ADP
Chiaïa	Chiaïa	PROPN
;	;	PUNCTclause
les	le	DET
six	six	NUM
autres	autre	ADJ
hommes	homme	NOUN
quittèrent	quitter	VERB
les	le	DET
ruines	ruine	NOUN
;	;	PUNCTclause
trois	trois	NUM
remontèrent	remonter	VERB
le	le	DET
Pausilippe	Pausilippe	PROPN
,	,	PUNCTclause
trois	trois	NUM
autres	autre	PRON
suivirent	suivre	VERB
en	en	ADP
barque	barque	NOUN
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
en	en	ADP
descendant	descendre	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	ADP
l'	le	DET
Œuf	Œuf	PROPN
.	.	PUNCTsent
Un	un	DET
peu	peu	ADV
avant de	avant de	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
du	du	ADP_DET
Lion	Lion	PROPN
,	,	PUNCTclause
le	le	DET
messager	messager	NOUN
fut	être	AUX
assassiné	assassiner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assassiné	assassiner	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Vanni	Vanni	PROPN
;	;	PUNCTclause
et	et	CCONJ
par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
regarde	regarder	VERB
point	point	ADV
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
glacé	glacé	ADJ
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
poursuivre	poursuivre	VERB
ses	son	DET
assassins	assassin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vanni	Vanni	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
fausse	faux	ADJ
route	route	NOUN
et	et	CCONJ
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant de	avant de	ADP
tomber	tomber	VERB
,	,	PUNCTclause
il	il	PRON
tua	tuer	VERB
deux	deux	NUM
hommes	homme	NOUN
avec	avec	ADP
les	le	DET
pistolets	pistolet	NOUN
que	que	PRON
voici	voici	ADP
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
blessa	blesser	VERB
deux	deux	NUM
avec	avec	ADP
le	le	DET
sabre	sabre	NOUN
que	que	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
dans	dans	ADP
cette	ce	DET
armoire	armoire	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
indiqua	indiquer	VERB
l'	le	DET
armoire	armoire	NOUN
où	où	PRON
,	,	PUNCTclause
quinze	quinze	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
enfermé	enfermer	VERB
le	le	DET
sabre	sabre	NOUN
et	et	CCONJ
le	le	DET
manteau	manteau	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Le	le	DET
sabre	sabre	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
est	être	AUX
de	de	ADP
fabrique	fabrique	NOUN
française	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
sont	être	AUX
des	un	DET
manufactures	manufacture	NOUN
royales	royal	ADJ
de	de	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
marqués	marquer	VERB
de	de	ADP
une	un	DET
N.	N.	PROPN
,	,	PUNCTclause
première	premier	ADJ
lettre	lettre	NOUN
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
de	de	ADP
leur	leur	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
souffle	souffle	NOUN
ne	ne	ADV
interrompit	interrompre	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ses	son	DET
trois	trois	NUM
auditeurs	auditeur	NOUN
étaient	être	AUX
de	de	ADP
marbre	marbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sabre	sabre	NOUN
était	être	AUX
de	de	ADP
fabrique	fabrique	NOUN
française	français	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
l'	le	DET
uniforme	uniforme	NOUN
que	que	SCONJ
le	le	DET
messager	messager	NOUN
portait	porter	VERB
en	en	ADP
arrivant	arrivant	NOUN
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
mouillé	mouiller	VERB
par	par	ADP
la	le	DET
pluie	pluie	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
eau	eau	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
une	un	DET
houppelande	houppelande	NOUN
de	de	ADP
velours	velours	NOUN
vert	vert	ADJ
à	à	ADP
brandebourgs	brandebourg	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
prêtée	prêter	VERB
par	par	ADP
un	un	DET
des	un	ADP_DET
six	six	NUM
conjurés	conjuré	NOUN
.	.	PUNCTsent
Le	le	DET
conjuré	conjuré	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
prêté	prêter	VERB
cette	ce	DET
redingote	redingote	NOUN
avait	avoir	AUX
oublié	oublier	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
une	un	DET
lettre	lettre	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
lettre	lettre	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
adressée	adresser	VERB
à	à	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
dont	dont	PRON
le	le	DET
nom	nom	NOUN
est	être	AUX
Nicolino	Nicolino	PROPN
.	.	PUNCTsent
Les	le	DET
N	N	PROPN
incrustées	incruster	VERB
sur	sur	ADP
les	le	DET
pistolets	pistolet	NOUN
prouvent	prouver	VERB
que	que	SCONJ
ils	ils	PRON
appartiennent	appartenir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
personne	personne	NOUN
à	à	ADP
laquelle	laquelle	PRON
est	être	AUX
adressée	adresser	VERB
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
prêtant	prêter	VERB
la	le	DET
redingote	redingote	NOUN
,	,	PUNCTclause
a	avoir	AUX
prêté	prêter	VERB
aussi	aussi	ADV
les	le	DET
pistolets	pistolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Castelcicala	Castelcicala	PROPN
après	après	ADP
l'	le	DET
avoir	avoir	AUX
examinée	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
toute	toute	DET
signature	signature	NOUN
que	que	SCONJ
une	un	DET
initiale	initial	NOUN
,	,	PUNCTclause
un	un	DET
E.	E.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
la	le	DET
marquise	marquis	NOUN
Elena	Elena	PROPN
de	de	ADP
San-Clemente	San-Clemente	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
inquisiteurs	inquisiteur	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
des	un	ADP_DET
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
fit	faire	AUX
Guidobaldi	Guidobaldi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
de	de	ADP
mes	mon	DET
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
un	un	DET
singulier	singulier	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
dénier	dénier	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
San-Clemente	San-Clemente	PROPN
la	le	DET
qualification	qualification	NOUN
de	de	ADP
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
que	que	SCONJ
Guidobaldi	Guidobaldi	PROPN
lui	lui	PRON
donnait	donner	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
amants	amant	NOUN
sont	être	AUX
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
lune	lune	NOUN
de	de	ADP
miel	miel	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
ce	ce	DET
matin	matin	NOUN
congé	congé	NOUN
à	à	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
San-Clemente	San-Clemente	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
service	service	NOUN
près de	près de	ADP
moi	moi	PRON
demain	demain	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sera	être	AUX
remplacée	remplacer	VERB
demain	demain	ADV
par	par	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
San-Marco	San-Marco	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
inquisiteurs	inquisiteur	NOUN
se	se	PRON
rapprochèrent	rapprocher	VERB
de	de	ADP
Caroline	Caroline	PROPN
en	en	ADP
se	se	PRON
allongeant	allonger	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
cercle	cercle	NOUN
de	de	ADP
lumière	lumière	NOUN
versé	verser	VERB
par	par	ADP
la	le	DET
lampe	lampe	NOUN
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	PRON
leurs	leur	DET
trois	trois	NUM
têtes	tête	NOUN
,	,	PUNCTclause
restées	rester	VERB
jusque	jusque	ADP
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
se	se	PRON
trouvèrent	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
éclairées	éclairer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
:	:	PUNCTclause
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
la	le	DET
marquise	marquis	NOUN
de	de	ADP
San-Clemente	San-Clemente	PROPN
,	,	PUNCTclause
ma	mon	DET
dame	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le	DET
appelez	appeler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Guidobaldi	Guidobaldi	PROPN
,	,	PUNCTclause
ne	ne	ADV
dira	dire	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
mari	mari	NOUN
un	un	DET
mot	mot	NOUN
du	du	ADP_DET
congé	congé	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
donne	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
consacrera	consacrer	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
de	de	ADP
demain	demain	NOUN
à	à	ADP
son	son	DET
cher	cher	ADJ
Nicolino	Nicolino	PROPN
;	;	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
hommes	homme	NOUN
levèrent	lever	VERB
leurs	leur	DET
yeux	œil	NOUN
interrogateurs	interrogateur	ADJ
sur	sur	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
entoure	entourer	VERB
avec	avec	ADP
ses	son	DET
hommes	homme	NOUN
le	le	DET
palais	palais	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
de	de	ADP
San-Clemente	San-Clemente	PROPN
;	;	PUNCTclause
ils	ils	PRON
la	le:PRON	PRON
voient	voir	VERB
sortir	sortir	VERB
,	,	PUNCTclause
ils	ils	PRON
la	le:PRON	PRON
suivent	suivre	VERB
sans	sans	ADP
affectation	affectation	NOUN
;	;	PUNCTclause
le	le	DET
rendez-vous	rendez-vous	NOUN
est	être	AUX
dans	dans	ADP
une	un	DET
maison	maison	NOUN
tierce	tierce	ADJ
;	;	PUNCTclause
ils	ils	PRON
reconnaissent	reconnaître	VERB
le	le	DET
Nicolino	Nicolino	PROPN
,	,	PUNCTclause
ils	ils	PRON
laissent	laisser	VERB
aux	au	ADP_DET
amants	amant	NOUN
tout	tout	ADJ
le	le	DET
loisir	loisir	NOUN
de	de	ADP
être	être	AUX
ensemble	ensemble	ADV
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
sort	sortir	VERB
probablement	probablement	ADV
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Nicolino	Nicolino	PROPN
sort	sortir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
