# columns = TERM LEMMA POS
# identifier = dumas1852b-77
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXVII. Tout va mal, venez.

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
de	de	ADP
la	le	DET
peste	peste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
Pecquigny	Pecquigny	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
que	que	SCONJ
ferai	faire	VERB
je	je	PRON
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
mari	mari	NOUN
insiste	insister	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
persisterez	persister	VERB
aussi	aussi	ADV
,	,	PUNCTclause
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toute	tout	ADJ
ma	mon	DET
famille	famille	NOUN
va	aller	VERB
se	se	PRON
ameuter	ameuter	VERB
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quelle	quel	DET
ressource	ressource	NOUN
employer	employer	VERB
contre	contre	ADP
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quelle	quel	DET
autorité	autorité	NOUN
recourir	recourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tiens	tenir	VERB
mon	mon	DET
moyen	moyen	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
moyen	moyen	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
répondez	répondre	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
de	de	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
je	je	PRON
suis	être	AUX
sauvée	sauver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
chère	chère	NOUN
comtesse	comte	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
spirituelle	spirituel	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
votre	votre	DET
parole d'honneur	parole d'honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	ADV
bien	bien	ADV
sauvée	sauver	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mailly	Mailly	PROPN
avant	avant	ADP
huit	huit	NUM
jours	jour	NOUN
dira	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
perdue	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
cacha	cacher	VERB
son	son	DET
front	front	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
appuya	appuyer	VERB
un	un	DET
baiser	baiser	NOUN
sur	sur	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
charmantes	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
travaille	travailler	VERB
pour	pour	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
bien	bien	ADV
bas	bas	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
je	je	PRON
me	me	PRON
paie	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
sage	sage	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
preuve	preuve	NOUN
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
allais	aller	VERB
me	me	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
faire	faire	VERB
tout	tout	DET
le	le:PRON	PRON
contraire	contraire	ADJ
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
Devinez	deviner	VERB
où	où	PRON
je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
peut	pouvoir	VERB
savoir	savoir	VERB
toutes	tout	ADJ
vos	vos	DET
ruses	ruse	NOUN
,	,	PUNCTclause
ô	ô	INTJ
tentateur	tentateur	NOUN
infernal	infernal	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
à	à	ADP
Issy	Issy	PROPN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Issy	Issy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
fours	four	NOUN
à	à	ADP
plâtre	plâtre	NOUN
.	.	PUNCTsent
Bonne	bon	ADJ
nuit	nuit	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
la	le	DET
quitta	quitter	VERB
en effet	en effet	ADV
,	,	PUNCTclause
regagna	regagner	VERB
son	son	DET
hôtel	hôtel	NOUN
en	en	ADP
courant	courant	NOUN
,	,	PUNCTclause
et	et	CCONJ
monta	monter	VERB
en	en	ADP
carrosse	carrosse	NOUN
un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
qui	qui	PRON
savons	savoir	VERB
ce	ce	DET
que	que	SCONJ
produisaient	produire	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
bien-aimé	bien-aimé	NOUN
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
les	le	DET
querelles	querelle	NOUN
de	de	ADP
ménage	ménage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
garderions	garder	VERB
bien	bien	ADV
de	de	ADP
tirer	tirer	VERB
des	un	DET
scènes	scène	NOUN
désagréables	désagréable	ADJ
pour	pour	ADP
la	le	DET
sensibilité	sensibilité	NOUN
de	de	ADP
notre	notre	DET
lecteur	lecteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
laisserons	laisser	VERB
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
regagner	regagner	VERB
son	son	DET
hôtel	hôtel	NOUN
et	et	CCONJ
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
certains	certain	PRON
que	que	SCONJ
elle	elle	PRON
retrouvera	retrouver	VERB
solitaires	solitaire	ADJ
tous deux	tous deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
aimons	aimer	VERB
mieux	mieux	ADV
voir	voir	VERB
comment	comment	ADV
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
des	un	ADP_DET
fours	four	NOUN
à	à	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
réussit	réussir	VERB
à	à	ADP
réveiller	réveiller	VERB
le	le	DET
vieux	vieux	ADJ
ministre	ministre	NOUN
.	.	PUNCTsent
