# columns = TERM LEMMA POS PROB
# identifier = dumas1856-17
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XVII – Perquisition

↵↵↵	↵↵↵	PUNCTstruct
John	John	PROPN
rappela	rappeler	VERB
ces	ce	DET
conditions	condition	NOUN
à	à	ADP
Roland	Roland	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
convenu	convenir	VERB
est	être	AUX
convenu	convenir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
une	un	DET
recommandation	recommandation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
retrouvé	retrouver	VERB
les	le	DET
balles	balle	NOUN
parce que	parce que	SCONJ
l'on	on	PRON
est	être	AUX
venu	venir	VERB
les	le	DET
enlever	enlever	VERB
;	;	PUNCTclause
on	on	PRON
est	être	AUX
venu	venir	VERB
les	le	DET
enlever	enlever	VERB
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
visse	voir	VERB
pas	pas	ADV
l'	le	DET
empreinte	empreinte	NOUN
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
conservée	conserver	VERB
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
opinion	opinion	NOUN
,	,	PUNCTclause
quelle	quel	DET
empreinte	empreinte	NOUN
eussent	avoir	VERB
elles	elles	PRON
conservée	conserver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
des	un	ADP_DET
chaînons	chaînon	NOUN
de	de	ADP
une	un	DET
cotte	cotte	NOUN
de	de	ADP
mailles	maille	NOUN
;	;	PUNCTclause
mon	mon	DET
fantôme	fantôme	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
cuirassé	cuirassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tant pis	tant pis	ADV
,	,	PUNCTclause
dit	dire	VERB
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
je	je	PRON
aimais	aimer	VERB
fort	fort	ADV
le	le	DET
fantôme	fantôme	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
où	où	PRON
un	un	DET
soupir	soupir	NOUN
de	de	ADP
l'	le	DET
Anglais	anglais	NOUN
exprimait	exprimer	VERB
son	son	DET
regret	regret	NOUN
profond	profond	ADJ
de	de	ADP
être	être	AUX
forcé	forcer	VERB
de	de	ADP
renoncer	renoncer	VERB
au	au	ADP_DET
spectre	spectre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
recommandation	recommandation	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tirez	tirer	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Anglais	anglais	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
assentiment	assentiment	NOUN
,	,	PUNCTclause
serra	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
,	,	PUNCTclause
escalada	escalader	VERB
les	le	DET
pierres	pierre	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nuit	nuit	NOUN
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
insouciance	insouciance	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	PRON
en général	en général	ADV
un	un	DET
soldat	soldat	NOUN
a	avoir	VERB
pour	pour	ADP
lui-même	lui-même	PRON
et	et	CCONJ
pour	pour	ADP
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
Roland	Roland	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
promis	promettre	VERB
à	à	ADP
sir	sir	NOUN
John	John	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
château	château	NOUN
des	un	ADP_DET
Noires-Fontaines	Noires-Fontaines	PROPN
.	.	PUNCTsent
