# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC66
# creator = Balzac, Honoré de
# created = 1835
# modified = 1845
# title = Melmoth réconcilié. Études philosophiques

de	de	DET
tromblon	tromblon	NOUN
à	à	ADP
la	le	DET
figure	figure	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	AUX
surpris	surprendre	VERB
le	le	DET
mot d'ordre	mot d'ordre	NOUN
,	,	PUNCTclause
ignorait	ignorer	VERB
un	un	DET
dernier	dernier	ADJ
secret	secret	NOUN
,	,	PUNCTclause
l'	le	DET
ultima ratio	ultima ratio	NOUN
du	du	ADP_DET
dragon	dragon	NOUN
de	de	DET
la	le	AUX
Mécanique	Mécanique	PROPN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
les	le	DET
murs	mur	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
les	le	DET
volets	volet	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
de	de	DET
la	la	NUM
chambre	chambre	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
chambre	chambre	NOUN
était	être	AUX
garnie	garnir	VERB
de	de	DET
feuilles	feuille	NOUN
en	en	ADP
tôle	tôle	NOUN
de	de	DET
quatre	quatre	NUM
lignes	ligne	NOUN
de	de	DET
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
déguisées	déguiser	VERB
par	par	ADP
une	un	DET
boiserie	boiserie	NOUN
légère	léger	ADJ
.	.	PUNCTsent
Ces	ce	DET
volets	volet	NOUN
avaient	avoir	AUX
été	être	AUX
poussés	pousser	VERB
,	,	PUNCTclause
cette	ce	DET
porte	porte	NOUN
avait	avoir	AUX
été	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
Si	si	SCONJ
jamais	jamais	ADV
un	un	PRON
homme	homme	PRON
put	pouvoir	VERB
se	se	PRON
croire	croire	VERB
dans	dans	ADP
une	un	DET
solitude	solitude	NOUN
profonde	profond	ADJ
et	et	CCONJ
loin de	loin de	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
était	être	AUX
le	le	DET
caissier	caissier	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
Nucingen	Nucingen	PROPN
et	et	CCONJ
compagnie	compagnie	NOUN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
grand	grand	ADJ
silence	silence	NOUN
régnait	régner	VERB
il	il	PRON
dans	dans	ADP
cette	ce	DET
cave	cave	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
Le	le	DET
poêle	poêle	NOUN
éteint	éteindre	VERB
jetait	jeter	VERB
cette	ce	DET
chaleur	chaleur	NOUN
tiède	tiède	ADJ
qui	qui	PRON
produit	produire	VERB
sur	sur	ADP
le	le	DET
cerveau	cerveau	NOUN
les	le	DET
effets	effet	NOUN
pâteux	pâteux	ADJ
et	et	CCONJ
l'	le	DET
inquiétude	inquiétude	NOUN
nauséabonde	nauséabond	ADJ
que	que	ADV
cause	causer	VERB
une	un	DET
orgie	orgie	NOUN
à	à	ADP
son	son	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Le	le	DET
poêle	poêle	NOUN
endort	endormir	VERB
,	,	PUNCTclause
il	il	PRON
hébète	hébéter	VERB
et	et	CCONJ
contribue	contribuer	VERB
singulièrement	singulièrement	ADV
à	à	ADP
crétiniser	crétiniser	VERB
les	le	DET
portiers	portier	NOUN
et	et	CCONJ
les	le	DET
employés	employé	NOUN
.	.	PUNCTsent
Une	un	DET
chambre	chambre	NOUN
à	à	ADP
poêle	poêle	NOUN
est	être	AUX
un	un	DET
matras	matras	NOUN
où	où	ADV
se	se	PRON
dissolvent	dissoudre	VERB
les	le	DET
hommes	homme	NOUN
de	de	DET
énergie	énergie	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
amincissent	amincir	VERB
leurs	leur	DET
ressorts	ressort	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
use	user	VERB
leur	leur	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Les	le	DET
Bureaux	bureau	NOUN
sont	être	AUX
la	le	DET
grande	grand	ADJ
fabrique	fabrique	NOUN
des	un	ADP_DET
médiocrités	médiocrité	NOUN
nécessaires	nécessaire	ADJ
aux	au	ADP_DET
gouvernements	gouvernement	NOUN
pour	pour	ADP
maintenir	maintenir	VERB
la	le	DET
féodalité	féodalité	NOUN
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
sur	sur	ADP
laquelle	laquelle	PRON
se	se	PRON
appuie	appuyer	VERB
le	le	DET
contrat	contrat	NOUN
social	social	ADJ
actuel	actuel	ADJ
.	.	PUNCTsent
(	(	PUNCTclause
Voyez	voir	VERB
les	le	DET
Employés	employé	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
La	le	DET
chaleur	chaleur	NOUN
méphitique	méphitique	ADJ
que	que	SCONJ
y	y	PRON
produit	produire	VERB
une	un	DET
réunion	réunion	NOUN
de	de	DET
hommes	homme	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
des	un	NOUN
moindres	moindre	ADJ
raisons	raison	NOUN
de	de	DET
l'	le	NOUN
abâtardissement	abâtardissement	NOUN
progressif	progressif	ADJ
des	un	ADP_DET
intelligences	intelligence	NOUN
,	,	PUNCTclause
le	le	DET
cerveau	cerveau	NOUN
de	de	DET
où	où	ADV
se	se	PRON
dégage	dégager	VERB
le	le	DET
plus	plus	ADV
de	de	DET
azote	azote	NOUN
asphyxie	asphyxie	ADP
les	le	DET
autres	autre	ADJ
à la longue	à la longue	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
caissier	caissier	NOUN
était	être	AUX
un	un	DET
homme	homme	NOUN
âgé	âgé	ADJ
de	de	DET
environ	environ	ADV
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
crâne	crâne	NOUN
chauve	chauve	NOUN
reluisait	reluire	VERB
sous	sous	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
une	une	NUM
lampe-Carcel	lampe-Carcel	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
sur	sur	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
Cette	ce	DET
lumière	lumière	NOUN
faisait	faire	AUX
briller	briller	VERB
les	le	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
mélangés	mélanger	VERB
de	de	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
qui	qui	PRON
accompagnaient	accompagner	VERB
les	le	DET
deux	deux	NUM
côtés	côté	NOUN
de	de	DET
sa	son	NOUN
tête	tête	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
formes	forme	NOUN
rondes	rond	ADJ
de	de	DET
sa	son	AUX
figure	figurer	VERB
prêtaient	prêter	VERB
l'	le	DET
apparence	apparence	NOUN
de	de	DET
une	un	PRON
boule	boule	NOUN
.	.	PUNCTsent
Son	son	DET
teint	teint	NOUN
était	être	AUX
de	de	DET
un	un	PRON
rouge	rouge	ADJ
de	de	DET
brique	brique	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
rides	rider	VERB
enchâssaient	enchâsser	VERB
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
la	le	DET
main	main	NOUN
potelée	potelé	VERB
de	de	DET
l'	le	NOUN
homme	homme	NOUN
gras	gras	ADJ
.	.	PUNCTsent
Son	son	DET
habit	habit	NOUN
de	de	DET
drap	drap	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
légèrement	légèrement	ADV
usé	user	VERB
sur	sur	ADP
les	le	DET
endroits	endroit	NOUN
saillants	saillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
plis	pli	NOUN
de	de	DET
son	son	NOUN
pantalon	pantalon	ADP
miroité	miroité	NOUN
,	,	PUNCTclause
présentaient	présenter	VERB
à	à	ADP
l'	le	DET
œil	œil	NOUN
cette	ce	ADJ
espèce	espèce	NOUN
de	de	DET
flétrissure	flétrissure	NOUN
que	que	SCONJ
y	y	PRON
imprime	imprimer	VERB
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
que	que	SCONJ
combat	combattre	VERB
vainement	vainement	ADV
la	le	DET
brosse	brosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
donne	donner	VERB
aux	au	ADP_DET
gens	gens	NOUN
superficiels	superficiel	ADJ
une	un	DET
haute	haut	ADJ
idée	idée	NOUN
de	de	DET
l'	le	NOUN
économie	économie	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
probité	probité	VERB
de	de	DET
un	un	PRON
homme	homme	ADP
assez	assez	ADV
philosophe	philosophe	ADJ
ou	ou	CCONJ
assez	assez	ADV
aristocrate	aristocrate	ADJ
pour	pour	ADP
porter	porter	VERB
de	de	DET
vieux	vieux	ADJ
habits	habit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
rare	rare	ADJ
de	de	DET
voir	voir	AUX
les	le	DET
gens	gens	NOUN
qui	qui	PRON
liardent	liarder	VERB
sur	sur	ADP
des	un	DET
riens	rien	NOUN
se	se	PRON
montrer	montrer	VERB
faciles	facile	ADJ
,	,	PUNCTclause
prodigues	prodigue	NOUN
ou	ou	CCONJ
incapables	incapable	NOUN
dans	dans	ADP
les	le	DET
choses	choser	VERB
capitales	capital	NOUN
de	de	DET
la	le	AUX
vie	vie	NOUN
.	.	PUNCTsent
La	le	DET
boutonnière	boutonnier	NOUN
du	du	ADP_DET
caissier	caissier	NOUN
était	être	AUX
ornée	orner	VERB
du	du	ADP_DET
ruban	ruban	NOUN
de	de	DET
la	la	NUM
Légion-d'Honneur	Légion-d'Honneur	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
chef	chef	NOUN
de	de	DET
escadron	escadron	NOUN
dans	dans	ADP
les	le	DET
Dragons	Dragons	PROPN
sous	sous	ADP
l'	le	DET
Empereur	empereur	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
fournisseur	fournisseur	NOUN
avant de	avant de	ADP
être	être	AUX
banquier	banquier	VERB
,	,	PUNCTclause
ayant	avoir	AUX
été	être	AUX
jadis	jadis	ADV
à	à	ADP
même	même	ADV
de	de	DET
connaître	connaître	NOUN
les	le	DET
sentiments	sentiment	NOUN
de	de	DET
délicatesse	délicatesse	NOUN
de	de	DET
son	son	NOUN
caissier	caissier	NOUN
en	en	ADP
le	le	DET
rencontrant	rencontrer	NOUN
dans	dans	ADP
une	un	DET
position	position	NOUN
élevée	élevé	ADJ
de	de	DET
où	où	ADV
le	le	DET
malheur	malheur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
descendre	descendre	VERB
,	,	PUNCTclause
y	y	PRON
eut	avoir	VERB
égard	égard	ADV
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
cinq	cinq	NUM
cents	cent	NOUN
francs	franc	ADJ
de	de	DET
appointements	appointements	NOUN
par	par	ADP
mois	mois	NOUN
.	.	PUNCTsent
Ce	ce	DET
militaire	militaire	NOUN
était	être	AUX
caissier	caissier	NOUN
depuis	depuis	ADP
1813	1813	NUM
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
fut	être	AUX
guéri	guérir	VERB
de	de	DET
une	un	PRON
blessure	blessure	VERB
reçue	recevoir	VERB
au	au	ADP_DET
combat	combat	NOUN
de	de	DET
Studzianka	Studzianka	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
déroute	déroute	NOUN
de	de	DET
Moscou	Moscou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
après	après	ADP
avoir	avoir	AUX
langui	langui	DET
six	six	NUM
mois	mois	NOUN
à	à	ADP
Strasbourg	Strasbourg	PROPN
où	où	ADV
quelques	quelque	DET
officiers	officier	NOUN
supérieurs	supérieur	ADJ
avaient	avoir	AUX
été	être	AUX
transportés	transporter	VERB
par	par	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
l'	le:PRON	PRON
Empereur	Empereur	PROPN
pour	pour	ADP
y	y	PRON
être	être	AUX
particulièrement	particulièrement	ADV
soignés	soigner	VERB
.	.	PUNCTsent
Cet	ce	DET
ancien	ancien	ADJ
officier	officier	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Castanier	Castanier	PROPN
,	,	PUNCTclause
avait	avoir	AUX
le	le	DET
grade	grade	NOUN
honoraire	honoraire	ADJ
de	de	DET
colonel	colonel	NOUN
et	et	CCONJ
deux	deux	NUM
mille	mille	NUM
quatre	quatre	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Castanier	Castanier	PROPN
,	,	PUNCTclause
en	en	PRON
qui	qui	PRON
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
le	le	DET
caissier	caissier	NOUN
avait	avoir	AUX
tué	tuer	VERB
le	le	DET
militaire	militaire	NOUN
,	,	PUNCTclause
inspirait	inspirer	VERB
au	au	ADP_DET
banquier	banquier	NOUN
une	un	DET
si	si	SCONJ
grande	grand	ADJ
confiance	confiance	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
dirigeait	diriger	VERB
également	également	ADV
les	le	DET
écritures	écriture	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
particulier	particulier	ADJ
situé	situer	VERB
derrière	derrière	ADP
sa	son	DET
caisse	caisse	NOUN
et	et	CCONJ
où	où	ADV
descendait	descendre	VERB
le	le	DET
baron	baron	NOUN
par	par	ADP
un	un	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
décidaient	décider	VERB
les	le	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
le	le	DET
blutoir	blutoir	NOUN
où	où	ADV
l'on	on	PRON
tamisait	tamiser	VERB
les	le	DET
propositions	proposition	NOUN
,	,	PUNCTclause
le	le	DET
parloir	parloir	NOUN
où	où	ADV
se	se	PRON
examinait	examiner	VERB
la	le	DET
place	place	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
,	,	PUNCTclause
partaient	partir	VERB
les	le	DET
lettres	lettre	NOUN
de	de	DET
crédit	crédit	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
là	là	ADV
se	se	PRON
trouvaient	trouver	VERB
le	le	DET
Grand-livre	Grand-livre	PROPN
et	et	CCONJ
le	le	DET
Journal	journal	NOUN
où	où	ADV
se	se	PRON
résumait	résumer	VERB
le	le	DET
travail	travail	NOUN
des	un	ADP_DET
autres	autre	ADJ
bureaux	bureau	NOUN
.	.	PUNCTsent
Après	après	ADP
être	être	AUX
allé	aller	VERB
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
communication	communication	NOUN
à	à	ADP
laquelle	laquelle	PRON
aboutissait	aboutir	VERB
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
menait	mener	VERB
au	au	ADP_DET
bureau	bureau	NOUN
de	de	DET
apparat	apparat	NOUN
où	où	ADV
se	se	PRON
tenaient	tenir	VERB
les	le	DET
deux	deux	NUM
banquiers	banquier	NOUN
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
de	de	DET
leur	leur	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
Castanier	Castanier	PROPN
était	être	AUX
revenu	revenir	VERB
se	se	PRON
asseoir	asseoir	VERB
et	et	CCONJ
contemplait	contempler	VERB
depuis	depuis	ADP
un	un	DET
instant	instant	NOUN
plusieurs	plusieurs	DET
lettres	lettre	NOUN
de	de	DET
crédit	crédit	NOUN
tirées	tirer	VERB
sur	sur	ADP
la	le	DET
maison	maison	NOUN
Watschildine	Watschildine	PROPN
à	à	ADP
Londres	Londres	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
plume	plume	NOUN
et	et	CCONJ
venait	venir	VERB
de	de	DET
contrefaire	contrefaire	NOUN
,	,	PUNCTclause
au bas de	au bas de	ADP
toutes	tout	ADJ
,	,	PUNCTclause
la	le	DET
signature	signature	NOUN
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
cherchait	chercher	VERB
laquelle	laquelle	PRON
de	de	DET
toutes	tout	ADJ
ces	ce	DET
fausses	faux	ADJ
signatures	signature	NOUN
était	être	AUX
la	le	DET
plus	plus	ADV
parfaitement	parfaitement	ADV
imitée	imiter	VERB
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
piqué	piquer	VERB
par	par	ADP
une	un	DET
mouche	mouche	NOUN
en	en	ADP
obéissant	obéir	VERB
à	à	ADP
un	un	DET
pressentiment	pressentiment	NOUN
qui	qui	PRON
lui	lui	PRON
avait	avoir	AUX
crié	crier	VERB
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Tu	tu	X
ne	ne	ADV
es	être	AUX
pas	pas	ADV
seul	seul	ADJ
!	!	PUNCTsent
Et	et	CCONJ
le	le	DET
faussaire	faussaire	ADJ
vit	vivre	VERB
derrière	derrière	ADP
le	le	DET
grillage	grillage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chatière	chatière	NOUN
de	de	DET
sa	son	AUX
caisse	caisse	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
dont	dont	PRON
la	le	DET
respiration	respiration	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
parut	paraître	VERB
ne	ne	ADV
pas	pas	ADV
respirer	respirer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sans doute	sans doute	ADV
était	être	AUX
entré	entrer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
couloir	couloir	NOUN
que	que	SCONJ
Castanier	Castanier	PROPN
aperçut	apercevoir	VERB
tout	tout	ADJ
grande	grand	ADJ
ouverte	ouvrir	VERB
.	.	PUNCTsent
l'	le	DET
ancien	ancien	ADJ
militaire	militaire	NOUN
éprouva	éprouver	VERB
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
une	un	DET
peur	peur	NOUN
qui	qui	PRON
le	le:PRON	PRON
fit	faire	AUX
rester	rester	VERB
la	le	DET
bouche	bouche	NOUN
béante	béant	ADJ
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
hébétés	hébéter	VERB
devant	devant	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
aspect	aspect	NOUN
était	être	AUX
d'ailleurs	d'ailleurs	ADV
assez	assez	ADV
effrayant	effrayant	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
avoir	avoir	VERB
besoin	besoin	NOUN
des	un	DET
circonstances	circonstance	NOUN
mystérieuses	mystérieux	ADJ
de	de	DET
une	une	NUM
semblable	semblable	ADJ
apparition	apparition	NOUN
.	.	PUNCTsent
La	le	DET
coupe	coupe	NOUN
oblongue	oblong	ADJ
de	de	DET
la	le	AUX
figure	figurer	VERB
de	de	DET
l'	le	NOUN
étranger	étranger	VERB
,	,	PUNCTclause
les	le	DET
contours	contour	NOUN
bombés	bomber	VERB
de	de	DET
son	son	NOUN
front	front	NOUN
,	,	PUNCTclause
la	le	DET
couleur	couleur	NOUN
aigre	aigre	ADJ
de	de	DET
sa	son	AUX
chair	chair	NOUN
,	,	PUNCTclause
annonçaient	annoncer	VERB
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
la	le	DET
forme	forme	NOUN
de	de	DET
ses	son	NOUN
vêtements	vêtement	NOUN
,	,	PUNCTclause
un	un	DET
Anglais	anglais	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
puait	puer	VERB
l'	le	DET
anglais	anglais	NOUN
.	.	PUNCTsent
À	à	ADP
voir	voir	AUX
sa	son	DET
redingote	redingote	NOUN
à	à	ADP
collet	collet	NOUN
,	,	PUNCTclause
sa	son	DET
cravate	cravate	NOUN
bouffante	bouffant	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
se	se	PRON
heurtait	heurter	VERB
un	un	DET
jabot	jabot	NOUN
à	à	ADP
tuyaux	tuyau	NOUN
écrasés	écraser	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
blancheur	blancheur	NOUN
faisait	faire	AUX
ressortir	ressortir	VERB
la	le	DET
lividité	lividité	NOUN
permanente	permanenter	VERB
de	de	DET
une	un	PRON
figure	figurer	VERB
impassible	impassible	ADJ
dont	dont	PRON
les	le	DET
lèvres	lèvre	NOUN
rouges	rouge	ADJ
et	et	CCONJ
froides	froid	ADJ
semblaient	sembler	VERB
destinées	destiner	VERB
à	à	ADP
sucer	sucer	VERB
le	le	DET
sang	sang	NOUN
des	un	ADP_DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
on	on	PRON
devinait	deviner	VERB
ses	son	DET
guêtres	guêtre	NOUN
noires	noir	ADJ
boutonnées	boutonner	VERB
jusque	jusque	ADP
au-dessus	au-dessus	ADV
du	du	ADP_DET
genou	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
appareil	appareil	NOUN
à	à	ADP
demi	demi	ADJ
puritain	puritain	NOUN
de	de	DET
un	un	PRON
riche	riche	ADJ
Anglais	anglais	NOUN
sorti	sortir	VERB
pour	pour	ADP
se	se	PRON
promener	promener	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
l'	le	DET
éclat	éclat	NOUN
que	que	SCONJ
jetaient	jeter	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
l'	le	NOUN
étranger	étranger	ADJ
était	être	AUX
insupportable	insupportable	ADJ
et	et	CCONJ
causait	causer	VERB
à	à	ADP
l'	le	DET
âme	âme	NOUN
une	un	DET
impression	impression	NOUN
poignante	poignant	ADJ
que	que	SCONJ
augmentait	augmenter	VERB
encore	encore	ADV
la	le	DET
rigidité	rigidité	NOUN
de	de	DET
ses	son	NOUN
traits	trait	NOUN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
sec	sec	ADJ
et	et	CCONJ
décharné	décharné	DET
semblait	sembler	PRON
avoir	avoir	VERB
en	en	ADP
lui	lui	PRON
comme	comme	ADP
un	un	DET
principe	principe	NOUN
dévorant	dévorant	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
assouvir	assouvir	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
si	si	SCONJ
promptement	promptement	ADV
digérer	digérer	VERB
sa	son	DET
nourriture	nourriture	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
sans doute	sans doute	ADV
manger	manger	VERB
incessamment	incessamment	ADV
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
faire	faire	AUX
rougir	rougir	VERB
le	le	DET
moindre	moindre	ADJ
linéament	linéament	NOUN
de	de	DET
ses	son	NOUN
joues	joue	NOUN
.	.	PUNCTsent
Une	un	DET
tonne	tonne	NOUN
de	de	DET
ce	ce	PRON
vin	vin	NOUN
de	de	DET
Tokay	Tokay	PROPN
nommé	nommer	VERB
vin	vin	NOUN
de	de	DET
succession	succession	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
l'	le	DET
avaler	avaler	NOUN
sans	sans	ADP
faire	faire	AUX
chavirer	chavirer	VERB
ni	ni	CCONJ
son	son	DET
regard	regard	NOUN
poignardant	poignarder	ADJ
qui	qui	PRON
lisait	lire	VERB
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sa	son	DET
cruelle	cruel	ADJ
raison	raison	NOUN
qui	qui	PRON
semblait	sembler	VERB
toujours	toujours	ADV
aller	aller	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
peu de	peu de	DET
la	le	AUX
majesté	majesté	VERB
fauve	fauve	NOUN
et	et	CCONJ
tranquille	tranquille	NOUN
des	un	ADP_DET
tigres	tigre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
toucher	toucher	VERB
cette	ce	DET
lettre	lettre	NOUN
de	de	DET
change	change	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Castanier	Castanier	PROPN
de	de	DET
une	une	NUM
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
les	le	DET
fibres	fibre	NOUN
du	du	ADP_DET
caissier	caissier	NOUN
et	et	CCONJ
les	le	DET
atteignit	atteindre	NOUN
toutes	tout	ADJ
avec	avec	ADP
une	un	DET
violence	violence	NOUN
comparable	comparable	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
une	un	PRON
décharge	décharge	ADJ
électrique	électrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
caisse	caisse	NOUN
est	être	AUX
fermée	fermer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Castanier	Castanier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
Anglais	anglais	NOUN
en	en	ADP
montrant	montrer	VERB
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
Demain	demain	ADV
est	être	AUX
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
attendre	attendre	VERB
.	.	PUNCTsent
La	le	DET
somme	somme	NOUN
est	être	AUX
de	de	DET
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
en	en	ADP
caisse	caisse	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
la	le	DET
dois	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
entré	entrer	VERB
