# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-020
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XX. Où le roi s’occupe d’affaires de famille

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
mission	mission	NOUN
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
danger	danger	NOUN
peut-être	peut-être	ADV
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
de	de	ADP
l'	le	DET
isolement	isolement	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
la	le	DET
voir	voir	AUX
près de	près de	ADP
une	un	DET
amie	ami	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
lui	lui	PRON
enlève	enlever	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écrirai	écrire	VERB
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
part	part	NOUN
des	un	DET
bons	bon	ADJ
sentiments	sentiment	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
lui	lui	PRON
écrirez	écrire	VERB
?	?	PUNCTsent
ne	ne	ADV
comptez	compter	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
voir	voir	VERB
la	le	DET
comtesse	comte	NOUN
avant	avant	ADP
votre	votre	DET
départ	départ	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
présenté	présenter	VERB
que	que	SCONJ
une fois	une fois	ADP
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Charny	Charny	PROPN
sans	sans	ADP
lui	lui	PRON
en	en	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
façon	façon	NOUN
dont	dont	PRON
elle	elle	PRON
me	me	PRON
a	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
je	je	PRON
lui	lui	PRON
demandasse	demander	VERB
cette	ce	DET
simple	simple	ADJ
permission	permission	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
moins	moins	ADV
que	que	SCONJ
l'	le	DET
ordre	ordre	NOUN
exprès	exprès	ADV
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
plus	plus	ADV
;	;	PUNCTclause
je	je	PRON
causerai	causer	VERB
de	de	ADP
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
votre	votre	DET
absence	absence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
de	de	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
toussant	tousser	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
avec	avec	ADP
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
bien	bien	ADV
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
sûr	sûr	ADJ
de	de	ADP
sa	son	DET
digestion	digestion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
observa	observer	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
médecins	médecin	NOUN
ont	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
toute	tout	ADJ
affaire	affaire	NOUN
a	avoir	VERB
deux	deux	NUM
faces	face	NOUN
,	,	PUNCTclause
celle	celle	PRON
que	que	PRON
elle	elle	PRON
présente	présenter	VERB
,	,	PUNCTclause
boudeuse	boudeur	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
estomac	estomac	NOUN
vide	vide	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rayonnante	rayonnant	ADJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
estomac	estomac	NOUN
plein	plein	ADJ
…	…	PUNCTsent
Passez	passer	VERB
dans	dans	ADP
mon	mon	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
en	en	ADP
disposition	disposition	NOUN
de	de	ADP
vous	vous	PRON
parler	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
suivit	suivre	VERB
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
songeant	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
parfois	parfois	ADV
doit	devoir	VERB
faire	faire	AUX
perdre	perdre	VERB
de	de	ADP
majesté	majesté	NOUN
à	à	ADP
une	un	DET
tête	tête	NOUN
couronnée	couronner	VERB
ce	ce	DET
côté	côté	NOUN
matériel	matériel	ADJ
et	et	CCONJ
vulgaire	vulgaire	ADJ
que	que	SCONJ
la	le	DET
fière	fier	ADJ
Marie-Antoinette	Marie-Antoinette	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
reprocher	reprocher	VERB
à	à	ADP
son	son	DET
époux	époux	NOUN
.	.	PUNCTsent
