# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC09
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = Une double famille. Études de mœurs. Scènes de la vie privée

que	que	SCONJ
Dieu	Dieu	PROPN
éclaire	éclairer	VERB
votre	votre	DET
époux	époux	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
employer	employer	NOUN
contre	contre	ADP
lui	lui	PRON
les	le	DET
moyens	moyen	NOUN
que	que	SCONJ
vous	vous	PRON
offrent	offrir	VERB
les	le	DET
lois	loi	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
longue	long	ADJ
conversation	conversation	NOUN
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Fontanon	Fontanon	PROPN
eut	avoir	AUX
alors	alors	ADV
avec	avec	ADP
sa	son	DET
pénitente	pénitent	NOUN
produisit	produire	VERB
un	un	DET
changement	changement	NOUN
violent	violent	ADJ
dans	dans	ADP
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
congédia	congédier	VERB
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
la	le	DET
figure	figure	NOUN
presque	presque	ADV
colorée	colorer	VERB
à	à	ADP
ses	son	DET
gens	gens	NOUN
qui	qui	PRON
furent	être	AUX
effrayés	effrayer	VERB
de	de	DET
son	son	NOUN
activité	activité	NOUN
de	de	DET
folle	fou	ADJ
:	:	PUNCTclause
elle	elle	PRON
commanda	commander	VERB
de	de	DET
atteler	atteler	NOUN
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
décommanda	décommander	NOUN
,	,	PUNCTclause
changea	changer	VERB
de	de	DET
avis	avis	NOUN
vingt	vingt	NUM
fois	fois	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pris	prendre	VERB
une	un	DET
grande	grand	ADJ
résolution	résolution	NOUN
,	,	PUNCTclause
elle	elle	PRON
partit	partir	VERB
sur	sur	ADP
les	le	DET
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
sa	son	DET
maison	maison	NOUN
étonnée	étonner	VERB
de	de	DET
une	un	SCONJ
si	si	SCONJ
subite	subit	ADJ
révolution	révolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
doit	devoir	VERB
il	il	PRON
revenir	revenir	VERB
dîner	dîner	VERB
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
demandé	demander	VERB
au	au	ADP_DET
valet de chambre	valet de chambre	NOUN
à	à	ADP
qui	qui	PRON
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
conduit	conduire	VERB
au	au	ADP_DET
Palais	palais	NOUN
ce	ce	DET
matin	matin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
aujourd'hui	aujourd'hui	ADV
lundi	lundi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
donc	donc	ADV
maintenant	maintenant	ADV
au	au	ADP_DET
Palais	palais	NOUN
le	le	DET
lundi	lundi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
diable	diable	NOUN
te	te	ADJ
emporte	emporter	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
valet	valet	NOUN
en	en	ADP
voyant	voir	VERB
partir	partir	ADP
sa	son	DET
maîtresse	maître	NOUN
qui	qui	PRON
dit	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
rue	rue	NOUN
Taitbout	Taitbout	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
de	de	DET
Bellefeuille	Bellefeuille	PROPN
pleurait	pleurer	VERB
;	;	PUNCTclause
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
Roger	Roger	PROPN
tenait	tenir	VERB
une	un	DET
des	un	ADP_DET
mains	main	NOUN
de	de	DET
son	son	NOUN
amie	ami	NOUN
entre	entre	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
gardait	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
tour à tour	tour à tour	ADV
le	le	DET
petit	petit	ADJ
Charles	Charles	PROPN
qui	qui	PRON
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
au	au	ADP_DET
deuil	deuil	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
restait	rester	VERB
muet	muet	ADJ
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
pleurer	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
berceau	berceau	NOUN
où	où	ADV
dormait	dormir	VERB
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
visage	visage	NOUN
de	de	DET
Caroline	Caroline	PROPN
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
tristesse	tristesse	NOUN
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
pluie	pluie	NOUN
tombant	tomber	VERB
à travers	à travers	ADP
les	le	DET
rayons	rayer	VERB
de	de	DET
un	un	PRON
joyeux	joyeux	ADJ
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
après	après	ADP
un	un	DET
long	long	NOUN
silence	silence	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
le	le	DET
grand	grand	ADJ
secret	secret	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
marié	marier	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
nous	nous	PRON
ne	ne	ADV
ferons	faire	AUX
que	que	ADV
une	un	DET
même	même	ADJ
famille	famille	NOUN
.	.	PUNCTsent
Ma	mon	DET
femme	femme	NOUN
est	être	AUX
depuis	depuis	ADP
le	le	DET
mois	mois	NOUN
de	de	DET
mars	mars	NOUN
dans	dans	ADP
un	un	DET
état	état	NOUN
désespéré	désespéré	ADJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
souhaite	souhaiter	VERB
pas	pas	ADV
sa	son	DET
mort	mort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
plaît	plaire	VERB
à	à	ADP
Dieu	Dieu	PROPN
de	de	DET
l'	le:PRON	PRON
appeler	appeler	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
sera	être	AUX
plus	plus	ADV
heureuse	heureux	NOUN
dans	dans	ADP
le	le	DET
paradis	paradis	NOUN
que	que	SCONJ
au milieu de	au milieu de	ADP
un	un	DET
monde	monde	NOUN
dont	dont	PRON
les	le	DET
peines	peiner	VERB
ni	ni	CCONJ
les	le	DET
plaisirs	plaisir	NOUN
ne	ne	ADV
l'	le	DET
affectent	affecter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
je	je	PRON
hais	haïr	VERB
cette	ce	DET
femme	femme	NOUN
!	!	PUNCTsent
Comment	comment	ADV
a	avoir	AUX
elle	elle	PRON
pu	pouvoir	VERB
te	te	PRON
rendre	rendre	VERB
malheureux	malheureux	ADJ
?	?	PUNCTsent
Cependant	cependant	ADV
ce	ce	PRON
est	être	AUX
à	à	ADP
ce	ce	DET
malheur	malheur	NOUN
que	que	SCONJ
je	je	PRON
dois	devoir	VERB
ma	mon	DET
félicité	félicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
larmes	larme	NOUN
se	se	PRON
séchèrent	sécher	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
espérons	espérer	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Roger	Roger	PROPN
en	en	ADP
prenant	prendre	VERB
un	un	DET
baiser	baiser	NOUN
.	.	PUNCTsent
Ne	ne	ADV
te	te	VERB
effraie	effrayer	VERB
pas	pas	ADV
de	de	DET
ce	ce	PRON
que	que	SCONJ
a	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
cet	ce	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Quoique	quoique	ADJ
ce	ce	DET
confesseur	confesseur	NOUN
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
soit	soit	CCONJ
un	un	DET
homme	homme	NOUN
redoutable	redoutable	ADJ
par	par	ADP
son	son	DET
influence	influence	NOUN
dans	dans	ADP
la	le	DET
Congrégation	congrégation	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	DET
troubler	troubler	NOUN
notre	notre	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
saurais	savoir	VERB
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
ferais	faire	AUX
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irions	aller	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
je	je	PRON
fuirais	fuir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
fit	faire	AUX
à la fois	à la fois	ADV
frissonner	frissonner	ADJ
Roger	Roger	PROPN
et	et	CCONJ
trembler	trembler	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Bellefeuille	Bellefeuille	PROPN
qui	qui	PRON
se	se	PRON
précipitèrent	précipiter	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
et	et	CCONJ
y	y	PRON
trouvèrent	trouver	VERB
la	le	DET
comtesse	comte	NOUN
évanouie	évanoui	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
madame	madame	NOUN
de	de	DET
Granville	Granville	PROPN
reprit	reprendre	VERB
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
elle	elle	PRON
soupira	soupirer	VERB
profondément	profondément	ADV
en	en	ADP
se	se	PRON
voyant	voir	VERB
entre	entre	ADP
le	le	DET
comte	comte	NOUN
et	et	CCONJ
sa	son	DET
rivale	rival	NOUN
que	que	SCONJ
elle	elle	PRON
repoussa	repousser	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
involontaire	involontaire	ADJ
plein	plein	ADJ
de	de	DET
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
de	de	DET
Bellefeuille	Bellefeuille	PROPN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
Granville	Granville	PROPN
en	en	ADP
arrêtant	arrêter	VERB
Caroline	Caroline	PROPN
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
magistrat	magistrat	NOUN
saisit	saisir	VERB
sa	son	DET
femme	femme	NOUN
mourante	mourant	ADJ
,	,	PUNCTclause
la	le	DET
porta	porter	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
monta	monter	VERB
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
a	avoir	AUX
pu	pouvoir	VERB
vous	vous	PRON
amener	amener	VERB
à	à	ADP
désirer	désirer	VERB
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
fuir	fuir	VERB
,	,	PUNCTclause
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
faible	faible	ADJ
en	en	ADP
contemplant	contempler	VERB
son	son	DET
mari	mari	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	DET
indignation	indignation	NOUN
que	que	ADV
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
ne	ne	ADV
étais	être	AUX
je	je	PRON
pas	pas	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
trouvée	trouver	VERB
belle	beau	ADJ
,	,	PUNCTclause
que	que	ADV
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
?	?	PUNCTsent
Vous	vous	PRON
ai	avoir	AUX
je	je	PRON
trompé	tromper	VERB
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
été	être	AUX
une	un	DET
épouse	époux	NOUN
vertueuse	vertueux	ADJ
et	et	CCONJ
sage	sage	ADJ
?	?	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
ne	ne	ADV
a	avoir	AUX
conservé	conserver	VERB
que	que	SCONJ
votre	votre	DET
image	image	NOUN
,	,	PUNCTclause
mes	mon	DET
oreilles	oreille	NOUN
ne	ne	ADV
ont	avoir	AUX
entendu	entendre	VERB
que	que	SCONJ
votre	votre	DET
voix	voix	NOUN
.	.	PUNCTsent
À	à	ADP
quel	quel	DET
devoir	devoir	NOUN
ai	avoir	AUX
je	je	PRON
manqué	manquer	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
refusé	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bonheur	bonheur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
une	une	NUM
voix	voix	NOUN
ferme	ferme	ADV
.	.	PUNCTsent
Vous	vous	PRON
le	le	DET
savez	savoir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
deux	deux	DET
manières	manière	NOUN
de	de	DET
servir	servir	NOUN
Dieu	Dieu	PROPN
.	.	PUNCTsent
Certains	certain	DET
chrétiens	chrétien	NOUN
se	se	PRON
imaginent	imaginer	VERB
que	que	ADV
en	en	ADP
entrant	entrer	VERB
à	à	ADP
des	un	DET
heures	heure	NOUN
fixes	fixe	ADJ
dans	dans	ADP
une	un	DET
église	église	NOUN
pour	pour	ADP
y	y	PRON
dire	dire	VERB
des	un	DET
pater noster	pater noster	NOUN
,	,	PUNCTclause
en	en	ADP
y	y	PRON
entendant	entendre	VERB
régulièrement	régulièrement	ADV
la	le	DET
messe	messe	NOUN
et	et	CCONJ
se	se	PRON
abstenant	abstenir	VERB
de	de	DET
tout	tout	ADJ
péché	péché	NOUN
,	,	PUNCTclause
ils	ils	PRON
gagneront	gagner	VERB
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vont	aller	VERB
en	en	ADP
enfer	enfer	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
aimé	aimer	VERB
Dieu	Dieu	PROPN
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
point	point	ADV
adoré	adorer	VERB
comme	comme	ADP
il	il	PRON
veut	vouloir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
lui	lui	PRON
ont	avoir	AUX
fait	faire	AUX
aucun	aucun	DET
sacrifice	sacrifice	NOUN
.	.	PUNCTsent
Quoique	quoique	PRON
doux	doux	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
durs	dur	ADJ
à	à	ADP
leur	leur	DET
prochain	prochain	ADJ
;	;	PUNCTclause
ils	ils	PRON
voient	voir	AUX
la	le	DET
règle	règle	NOUN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
comme	comme	ADP
vous	vous	PRON
en	en	PRON
avez	avoir	VERB
agi	agir	VERB
avec	avec	ADP
votre	votre	DET
époux	époux	NOUN
terrestre	terrestre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
sacrifié	sacrifier	VERB
mon	mon	DET
bonheur	bonheur	NOUN
à	à	ADP
votre	votre	DET
salut	salut	NOUN
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
en	en	ADP
prières	prière	NOUN
quand	quand	SCONJ
je	je	PRON
arrivais	arriver	VERB
à	à	ADP
vous	vous	PRON
le	le	DET
cœur	cœur	NOUN
joyeux	joyeux	ADJ
,	,	PUNCTclause
vous	vous	PRON
pleuriez	pleurer	VERB
quand	quand	SCONJ
vous	vous	PRON
deviez	devoir	VERB
égayer	égayer	VERB
mes	mon	DET
travaux	travail	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
su	savoir	VERB
satisfaire	satisfaire	ADJ
à	à	ADP
aucune	aucun	DET
exigence	exigence	NOUN
de	de	DET
mes	mon	NOUN
plaisirs	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
criminels	criminel	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
feu	feu	NOUN
,	,	PUNCTclause
fallait	falloir	VERB
il	il	PRON
donc	donc	ADV
perdre	perdre	VERB
mon	mon	DET
âme	âme	NOUN
pour	pour	ADP
vous	vous	PRON
plaire	plaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
un	un	DET
sacrifice	sacrifice	NOUN
que	que	SCONJ
une	un	DET
autre	autre	ADJ
plus	plus	ADV
aimante	aimant	ADJ
a	avoir	AUX
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Granville	Granville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
pleurant	pleurer	VERB
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
entends	entendre	NOUN
!	!	PUNCTsent
Était	être	AUX
il	il	PRON
digne	digne	VERB
des	un	DET
prières	prière	NOUN
et	et	CCONJ
des	un	DET
austérités	austérité	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
je	je	PRON
me	me	PRON
suis	être	AUX
consumée	consumer	VERB
pour	pour	ADP
racheter	racheter	VERB
ses	son	DET
fautes	fauter	VERB
et	et	CCONJ
les miennes	les miennes	PRON
?	?	PUNCTsent
À	à	ADP
quoi	quoi	PRON
sert	servir	VERB
la	le	DET
vertu	vertu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
gagner	gagner	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
à la fois	à la fois	ADV
l'	le	DET
épouse	époux	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	VERB
bigamie	bigamie	NOUN
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
opter	opter	VERB
entre	entre	ADP
un	un	DET
mari	mari	NOUN
et	et	CCONJ
un	un	DET
couvent	couvent	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
dépouillé	dépouiller	VERB
votre	votre	DET
âme	âme	NOUN
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
le	le	DET
dévouement	dévouement	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
ordonnait	ordonner	VERB
de	de	DET
avoir	avoir	AUX
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
gardé	garder	VERB
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
des	un	DET
sentiments	sentiment	NOUN
de	de	DET
haine	haine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
point	point	ADV
aimé	aimer	VERB
,	,	PUNCTclause
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
demanda	demander	VERB
involontairement	involontairement	ADV
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Granville	Granville	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
surprise	surprise	NOUN
ironique	ironique	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
en	en	ADP
état	état	NOUN
de	de	DET
le	le:PRON	PRON
comprendre	comprendre	VERB
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
froid	froid	ADJ
de	de	DET
la	le	SCONJ
Normandie	Normandie	PROPN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
celui	celui	PRON
de	de	DET
l'	le	NOUN
Espagne	Espagne	PROPN
.	.	PUNCTsent
sans doute	sans doute	ADV
la	le	DET
question	question	NOUN
des	un	ADP_DET
climats	climat	NOUN
est	être	AUX
le	le	DET
secret	secret	NOUN
de	de	DET
notre	notre	SCONJ
malheur	malheur	NOUN
.	.	PUNCTsent
Se	se	PRON
plier	plier	VERB
à	à	ADP
nos	nos	DET
caprices	caprice	NOUN
,	,	PUNCTclause
les	le	DET
deviner	deviner	PROPN
,	,	PUNCTclause
trouver	trouver	VERB
des	un	DET
plaisirs	plaisir	NOUN
dans	dans	ADP
une	un	DET
douleur	douleur	NOUN
,	,	PUNCTclause
nous	nous	PRON
sacrifier	sacrifier	VERB
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
même	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
regarder	regarder	VERB
ces	ce	DET
offrandes	offrande	NOUN
que	que	SCONJ
comme	comme	ADP
des	un	DET
grains	grain	NOUN
de	de	DET
encens	encens	NOUN
brûlés	brûler	VERB
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	DET
l'	le:PRON	PRON
idole	idole	PRON
,	,	PUNCTclause
voilà	voilà	VERB
l'	le	DET
amour	amour	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
amour	amour	VERB
des	un	ADP_DET
filles	fille	NOUN
de	de	DET
l'	le	NOUN
Opéra	Opéra	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
De	de	DET
tels	tel	ADJ
feux	feu	NOUN
doivent	devoir	VERB
être	être	AUX
peu	peu	ADV
durables	durable	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
laisser	laisser	VERB
bientôt	bientôt	ADV
que	que	SCONJ
des	un	DET
cendres	cendre	NOUN
ou	ou	CCONJ
des	un	DET
charbons	charbon	NOUN
,	,	PUNCTclause
des	un	DET
regrets	regret	NOUN
ou	ou	CCONJ
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
Une	un	DET
épouse	époux	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
doit	devoir	VERB
vous	vous	PRON
offrir	offrir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
sens	sens	NOUN
,	,	PUNCTclause
une	un	DET
amitié	amitié	NOUN
vraie	vrai	ADJ
,	,	PUNCTclause
une	un	DET
chaleur	chaleur	NOUN
égale	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
