# columns = TERM LEMMA POS PROB
# identifier = dumas1860-16
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XVI. Le secret de la marquise

↵↵↵	↵↵↵	PUNCTstruct
conscience	conscience	NOUN
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
du	du	DET
mal	mal	NOUN
avait	avoir	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
chez	chez	ADP
Emma	Emma	PROPN
,	,	PUNCTclause
de	de	DET
sa	son	PRON
lucidité	lucidité	VERB
depuis	depuis	ADP
que	que	SCONJ
elle	elle	PRON
souffrait	souffrir	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
pas	pas	ADV
à	à	ADP
repousser	repousser	VERB
la	le	DET
coupe	coupe	NOUN
empoisonnée	empoisonner	VERB
que	que	SCONJ
on	on	PRON
présentait	présenter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
ne	ne	ADV
y	y	PRON
trouvait	trouver	VERB
elle	elle	PRON
pas	pas	ADV
l'	le	DET
engourdissement	engourdissement	NOUN
de	de	DET
ses	son	NOUN
douleurs	douleur	ADJ
?	?	PUNCTsent
ne	ne	ADV
lui	lui	PRON
apportait	apporter	VERB
elle	elle	PRON
pas	pas	ADV
l'	le	DET
espérance	espérance	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
forces	force	NOUN
lui	lui	PRON
revinrent	revenir	VERB
,	,	PUNCTclause
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
ou	ou	CCONJ
tout	tout	ADJ
autre	autre	ADJ
sentiment	sentiment	NOUN
se	se	PRON
réveilla	réveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lutte	lutte	NOUN
recommença	recommencer	VERB
contre	contre	ADP
la	le	DET
passion	passion	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
infiltrée	infiltrer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
convalescente	convalescent	ADJ
,	,	PUNCTclause
elle	elle	PRON
répondit	répondre	VERB
à	à	ADP
sa	son	DET
nourrice	nourrice	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
,	,	PUNCTclause
se	se	PRON
étendait	étendre	VERB
complaisamment	complaisamment	ADV
sur	sur	ADP
le	le	DET
texte	texte	NOUN
favori	favori	VERB
de	de	DET
ses	son	NOUN
causeries	causerie	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
bonheur	bonheur	NOUN
futur	futur	ADJ
qui	qui	PRON
attendait	attendre	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
bonheur	bonheur	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
fait	faire	AUX
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
saurait	savoir	VERB
le	le	DET
goûter	goûter	NOUN
sans	sans	ADP
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
existait	exister	VERB
de	de	DET
bien	bien	ADV
autres	autre	ADJ
empêchements	empêchement	NOUN
à	à	ADP
sa	son	DET
réalisation	réalisation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
rougissant	rougir	VERB
de	de	DET
honte	honte	NOUN
,	,	PUNCTclause
elle	elle	PRON
prononça	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
Marguerite	Marguerite	PROPN
Gélis	Gélis	PROPN
,	,	PUNCTclause
et	et	CCONJ
cacha	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	DET
la	le	AUX
nourrice	nourrice	ADJ
en	en	ADP
le	le	DET
baignant	baigner	NOUN
de	de	DET
un	un	NUM
déluge	déluge	NOUN
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Suzanne	Suzanne	PROPN
fut	être	AUX
atterrée	atterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
fait	faire	AUX
de	de	DET
si	si	SCONJ
larges	large	ADJ
enjambées	enjamber	VERB
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	DET
la	le	AUX
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
était	être	AUX
complètement	complètement	NOUN
égarée	égarer	VERB
.	.	PUNCTsent
En	en	ADP
modelant	modeler	VERB
un	un	DET
Louis	Louis	PROPN
de	de	DET
Fontanieu	Fontanieu	PROPN
fantastique	fantastique	ADJ
,	,	PUNCTclause
en	en	ADP
casant	caser	VERB
sa	son	DET
maîtresse	maître	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
ce	ce	PRON
produit	produire	VERB
de	de	DET
son	son	NOUN
imagination	imagination	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
totalement	totalement	ADV
oublié	oublier	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
original	original	NOUN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
était	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
la	le	DET
fosse	fosse	NOUN
se	se	PRON
ouvrant	ouvrer	VERB
béante	béant	ADJ
pour	pour	ADP
engloutir	engloutir	VERB
son	son	DET
Emma	Emma	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
fut	être	AUX
précipitée	précipiter	VERB
elle-même	elle-même	PRON
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
l'	le:PRON	PRON
y	y	PRON
laisser tomber	laisser tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
elle	elle	PRON
demanda	demander	VERB
à	à	ADP
une	un	DET
femme de chambre	femme de chambre	NOUN
de	de	DET
la	le:PRON	PRON
remplacer	remplacer	VERB
auprès de	auprès de	ADP
madame	madame	NOUN
de	de	DET
Escoman	Escoman	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demeura	demeurer	VERB
absente	absent	ADJ
pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
.	.	PUNCTsent
