# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC34
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = L’Illustre Gaudissart. Études de mœurs. Scènes de la vie de province

que	que	SCONJ
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
son	son	DET
génie	génie	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
vu	voir	AUX
de	de	DET
sa	son	NOUN
charte	charte	NOUN
,	,	PUNCTclause
lui	lui	PRON
prête	prêter	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
banquiers	banquier	NOUN
,	,	PUNCTclause
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
chez	chez	ADP
les	le	DET
usuriers	usurier	NOUN
,	,	PUNCTclause
il	il	PRON
trouve	trouver	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
parce que	parce que	SCONJ
il	il	PRON
offre	offrir	VERB
des	un	DET
garanties	garantie	NOUN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
une	un	DET
lacune	lacune	NOUN
à	à	ADP
combler	combler	VERB
dans	dans	ADP
le	le	DET
système	système	NOUN
social	social	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
opérations	opération	NOUN
entreprises	entreprendre	VERB
par	par	ADP
la	le	DET
Société	Société	PROPN
sur	sur	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
assurons	assurer	VERB
les	le	DET
débiteurs	débiteur	NOUN
,	,	PUNCTclause
moyennant	moyenner	VERB
un	un	DET
autre	autre	ADJ
système	système	NOUN
de	de	DET
primes	prime	NOUN
.	.	PUNCTsent
Nous	nous	PRON
offrons	offrir	VERB
des	un	DET
intérêts	intérêt	NOUN
viagers	viager	ADJ
à	à	ADP
un	un	DET
taux	taux	NOUN
gradué	gradué	ADJ
d'après	d'après	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
échelle	échelle	NOUN
infiniment	infiniment	ADJ
plus	plus	ADV
avantageuse	avantageux	ADJ
que	que	SCONJ
ne	ne	DET
l'	le:PRON	PRON
ont	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à présent	à présent	ADV
les	le	DET
tontines	tontine	NOUN
,	,	PUNCTclause
basées	baser	VERB
sur	sur	ADP
des	un	DET
tables	table	NOUN
de	de	DET
mortalité	mortalité	NOUN
reconnues	reconnaître	VERB
fausses	faux	ADJ
.	.	PUNCTsent
Notre	notre	DET
Société	Société	PROPN
opérant	opérer	VERB
sur	sur	ADP
des	un	DET
masses	masse	NOUN
,	,	PUNCTclause
les	le	DET
rentiers	rentier	NOUN
viagers	viager	ADJ
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
à	à	ADP
redouter	redouter	VERB
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
attristent	attrister	VERB
leurs	leur	DET
vieux	vieux	ADJ
jours	jour	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
si	si	SCONJ
tristes	triste	ADJ
par	par	ADP
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
pensées	penser	VERB
qui	qui	PRON
les	le:PRON	PRON
attendent	attendre	VERB
nécessairement	nécessairement	ADV
quand	quand	SCONJ
un	un	DET
particulier	particulier	NOUN
leur	leur	DET
a	avoir	AUX
pris	prendre	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
à	à	ADP
rente	rente	NOUN
viagère	viager	ADJ
.	.	PUNCTsent
Vous	vous	PRON
le	le	DET
voyez	voir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
chez	chez	ADP
nous	nous	PRON
la	le	DET
vie	vie	NOUN
a	avoir	AUX
été	être	AUX
chiffrée	chiffrer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
sens	sens	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sucée	sucé	NOUN
par	par	ADP
tous	tout	ADJ
les	le	DET
bouts	bout	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bonhomme	bonhomme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
buvez	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	DET
vin	vin	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
méritez	mériter	VERB
bien	bien	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
vous	vous	PRON
mettre	mettre	VERB
du	du	DET
velours	velours	NOUN
sur	sur	ADP
l'	le	DET
estomac	estomac	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
entretenir	entretenir	VERB
convenablement	convenablement	ADV
votre	votre	DET
margoulette	margoulette	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
vin	vin	NOUN
de	de	DET
Vouvray	Vouvray	PROPN
,	,	PUNCTclause
bien	bien	ADV
conservé	conserver	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
velours	velours	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
pensez	penser	VERB
vous	vous	PRON
de	de	DET
cela	cela	PRON
?	?	PUNCTsent
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
en	en	ADP
vidant	vider	VERB
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
très-beau	très-beau	ADV
,	,	PUNCTclause
très-neuf	très-neuf	ADV
,	,	PUNCTclause
très-utile	très-utile	DET
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
les	le	DET
escomptes	escompte	NOUN
de	de	DET
valeurs	valeur	NOUN
territoriales	territorial	ADJ
qui	qui	PRON
se	se	PRON
faisaient	faire	AUX
à	à	ADP
ma	mon	DET
banque	banque	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
des	un	ADP_DET
Fossés-Montmartre	Fossés-Montmartre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
parfaitement	parfaitement	ADV
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gaudissart	Gaudissart	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
est	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
repris	reprendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fait	faire	AUX
et	et	CCONJ
refait	refaire	VERB
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
maintenant	maintenant	ADV
la	le	DET
Caisse	caisse	NOUN
Hypothécaire	Hypothécaire	PROPN
qui	qui	PRON
prête	prêter	VERB
sur	sur	ADP
les	le	DET
propriétés	propriété	NOUN
et	et	CCONJ
fait	faire	AUX
en	en	ADP
grand	grand	ADJ
le	le	DET
réméré	réméré	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
petite	petit	ADJ
idée	idée	NOUN
en comparaison de	en comparaison de	ADP
celle	celle	PRON
de	de	DET
solidifier	solidifier	NOUN
les	le	DET
espérances	espérance	NOUN
!	!	PUNCTsent
solidifier	solidifier	VERB
les	le	DET
espérances	espérance	NOUN
,	,	PUNCTclause
coaguler	coaguler	VERB
,	,	PUNCTclause
financièrement	financièrement	ADV
parlant	parler	VERB
,	,	PUNCTclause
les	le	DET
désirs	désir	NOUN
de	de	DET
fortune	fortune	NOUN
de	de	DET
chacun	chacun	PRON
,	,	PUNCTclause
lui	lui	PRON
en	en	PRON
assurer	assurer	VERB
la	le	DET
réalisation	réalisation	NOUN
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
notre	notre	DET
époque	époque	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
époque	époque	NOUN
de	de	DET
transition	transition	NOUN
,	,	PUNCTclause
de	de	DET
transition	transition	NOUN
et	et	CCONJ
de	de	DET
progrès	progrès	NOUN
tout	tout	ADJ
à la fois	à la fois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
de	de	DET
progrès	progrès	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fou	fou	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
le	le	DET
progrès	progrès	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
celui	celui	PRON
que	que	SCONJ
fait	faire	AUX
faire	faire	AUX
à	à	ADP
la	le	DET
vigne	vigne	NOUN
un	un	ADP
bon	bon	ADJ
temps	temps	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Gaudissart	Gaudissart	PROPN
sans	sans	ADP
entendre	entendre	VERB
la	le	DET
phrase	phrase	NOUN
de	de	DET
Margaritis	Margaritis	PROPN
,	,	PUNCTclause
le	le	DET
Temps	temps	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
mauvais	mauvais	ADJ
journal	journal	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
lisez	lire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
plains	plain	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
journal	journal	NOUN
!	!	PUNCTsent
dit	dire	VERB
Margaritis	Margaritis	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
passionné	passionner	VERB
pour	pour	ADP
les	le	DET
journaux	journal	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
ma	mon	DET
femme	femme	NOUN
!	!	PUNCTsent
où	où	ADV
est	est	NOUN
le	le	DET
journal	journal	NOUN
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
aux	au	ADP_DET
journaux	journal	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
faits	faire	VERB
pour	pour	ADP
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
entendre	entendre	VERB
le	le	DET
journal	journal	NOUN
,	,	PUNCTclause
avouez	avouer	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
trouvez	trouver	VERB
ce	ce	DET
vin	vin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Délicieux	délicieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
achevons	achever	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
la	le	DET
bouteille	bouteille	NOUN
.	.	PUNCTsent
Le	le	DET
fou	fou	NOUN
se	se	PRON
versa	verser	VERB
deux	deux	NUM
doigts	doigt	NOUN
de	de	DET
vin	vin	NOUN
dans	dans	ADP
son	son	DET
verre	verre	NOUN
et	et	CCONJ
remplit	remplir	VERB
celui	celui	PRON
de	de	DET
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
ce	ce	NOUN
vin	vin	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
trouvez	trouver	VERB
bon	bon	ADJ
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
vous	vous	PRON
en	en	ADP
arranger	arranger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
,	,	PUNCTclause
les	le	DET
Pères	Pères	PROPN
de	de	DET
la	le	AUX
Foi	foi	NOUN
Saint-Simonienne	Saint-Simonienne	PROPN
me	me	PRON
ont	avoir	AUX
prié	prier	VERB
de	de	DET
leur	leur	DET
expédier	expédier	ADJ
les	le	DET
denrées	denrée	NOUN
que	que	ADV
je	je	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
parlons	parler	VERB
de	de	DET
leur	leur	DET
grand	grand	ADJ
et	et	CCONJ
beau	beau	ADJ
journal	journal	NOUN
?	?	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
comprenez	comprendre	VERB
bien	bien	ADV
l'	le	DET
affaire	affaire	NOUN
des	un	ADP_DET
capitaux	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
donnerez	donner	VERB
votre	votre	DET
aide	aide	NOUN
pour	pour	ADP
la	le	DET
faire	faire	AUX
réussir	réussir	VERB
dans	dans	ADP
ce	ce	DET
canton	canton	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	NOUN
,	,	PUNCTclause
dit	dire	VERB
Margaritis	Margaritis	PROPN
,	,	PUNCTclause
si	si	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
prends	prendre	VERB
votre	votre	DET
vin	vin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
très-bon	très-bon	ADV
,	,	PUNCTclause
votre	votre	DET
vin	vin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
incisif	incisif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
en	en	PRON
fait	faire	AUX
du	du	DET
vin	vin	NOUN
de	de	DET
Champagne	Champagne	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
un	un	DET
Parisien	Parisien	PROPN
qui	qui	PRON
vient	venir	VERB
en	en	ADP
faire	faire	AUX
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
Tours	Tours	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Le	le	DET
Globe	globe	X
dont	dont	PRON
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
souvent	souvent	ADV
parcouru	parcourir	VERB
,	,	PUNCTclause
dit	dire	VERB
Margaritis	Margaritis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
étais	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
dit	dire	VERB
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
tête	tête	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
une	un	DET
caboche	caboche	NOUN
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
nomment	nommer	VERB
la	le	DET
tête	tête	NOUN
chevaline	chevalin	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
cheval	cheval	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
être	être	AUX
un	un	DET
beau	beau	ADJ
génie	génie	NOUN
et	et	CCONJ
vivre	vivre	VERB
ignoré	ignorer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
farce	farce	NOUN
qui	qui	PRON
arrive	arriver	VERB
assez	assez	ADV
généralement	généralement	ADV
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
leurs	leur	DET
moyens	moyen	NOUN
,	,	PUNCTclause
restent	rester	VERB
obscurs	obscur	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
failli	failli	NOUN
être	être	AUX
le	le	DET
cas	cas	NOUN
du	du	ADP_DET
grand	grand	ADJ
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
de	de	DET
monsieur	monsieur	NOUN
Vico	Vico	PROPN
,	,	PUNCTclause
homme	homme	NOUN
fort	fort	ADJ
qui	qui	PRON
commence	commencer	VERB
à	à	ADP
se	se	PRON
pousser	pousser	VERB
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
Vico	Vico	PROPN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
suis	être	AUX
content	conter	VERB
.	.	PUNCTsent
Ici	ici	ADV
nous	nous	PRON
entrons	entrer	VERB
dans	dans	ADP
la	le	DET
théorie	théorie	NOUN
et	et	CCONJ
la	le	DET
formule	formule	NOUN
nouvelle	nouveau	ADJ
de	de	DET
l'	le	NOUN
Humanité	Humanité	PROPN
.	.	PUNCTsent
Attention	attention	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attention	attention	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
exploitation	exploitation	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
par	par	ADP
l'	le	DET
homme	homme	NOUN
aurait	avoir	AUX
dû	devoir	VERB
cesser	cesser	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
je	je	PRON
dis	dire	VERB
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
est	être	AUX
venu	venir	VERB
proclamer	proclamer	VERB
l'	le	DET
égalité	égalité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
devant	devant	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
égalité	égalité	NOUN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
été	être	AUX
jusque	jusque	ADP
à présent	à présent	ADV
la	le	DET
plus	plus	ADV
déplorable	déplorable	ADJ
chimère	chimère	NOUN
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Saint-Simon	Saint-Simon	PROPN
est	être	AUX
le	le	DET
complément	complément	NOUN
de	de	DET
Jésus-Christ	Jésus-Christ	PROPN
.	.	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
a	avoir	AUX
fait	faire	AUX
son	son	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
donc	donc	ADV
libéré	libérer	VERB
?	?	PUNCTsent
dit	dire	VERB
Margaritis	Margaritis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
fait	faire	AUX
son	son	DET
temps	temps	NOUN
comme	comme	ADP
le	le	DET
libéralisme	libéralisme	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
fort	fort	ADJ
en avant de	en avant de	ADP
nous	nous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
nouvelle	nouveau	ADJ
foi	foi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
production	production	NOUN
libre	libre	ADJ
,	,	PUNCTclause
individuelle	individuel	ADJ
,	,	PUNCTclause
une	un	DET
coordination	coordination	NOUN
sociale	social	ADJ
qui	qui	PRON
fasse	faire	AUX
que	que	SCONJ
chacun	chacun	PRON
reçoive	recevoir	VERB
équitablement	équitablement	ADV
son	son	DET
salaire	salaire	NOUN
social	social	ADJ
suivant	suivre	VERB
son	son	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
soit	soit	CCONJ
plus	plus	ADV
exploité	exploité	NOUN
par	par	ADP
des	un	DET
individus	individu	NOUN
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
capacité	capacité	NOUN
,	,	PUNCTclause
font	faire	AUX
travailler	travailler	VERB
tous	tout	ADJ
au	au	ADP_DET
profit	profit	NOUN
de	de	DET
un	un	PRON
seul	seul	ADJ
;	;	PUNCTclause
de	de	DET
là	là	ADV
la	le	DET
doctrine	doctrine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	AUX
vous	vous	PRON
des	un	ADP_DET
domestiques	domestique	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Margaritis	Margaritis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
restent	rester	VERB
domestiques	domestique	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	SCONJ
la	le	DET
capacité	capacité	NOUN
de	de	DET
être	être	AUX
domestiques	domestique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
la	le	DET
doctrine	doctrine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
pour	pour	ADP
en	en	ADP
juger	juger	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
mettre	mettre	VERB
au point de vue	au point de vue	ADV
très-élevé	très-élevé	ADV
de	de	DET
où	où	ADV
vous	vous	PRON
pouvez	pouvoir	VERB
embrasser	embrasser	VERB
clairement	clairement	ADV
un	un	DET
aspect	aspect	NOUN
général	général	ADJ
de	de	DET
l'	le	NOUN
Humanité	Humanité	PROPN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
entrons	entrer	VERB
en plein	en plein	ADV
Ballanche	Ballanche	PROPN
!	!	PUNCTsent
Connaissez	connaître	VERB
vous	vous	PRON
monsieur	monsieur	VERB
Ballanche	Ballanche	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
faisons	faire	AUX
que	que	ADV
de	de	DET
ça	ça	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
fou	fou	NOUN
qui	qui	PRON
entendit	entendre	VERB
de	de	DET
la	le	AUX
planche	plancher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Gaudissart	Gaudissart	PROPN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
spectacle	spectacle	NOUN
palingénésique	palingénésique	ADJ
des	un	ADP_DET
transformations	transformation	NOUN
successives	successif	ADJ
du	du	ADP_DET
Globe	globe	X
spiritualisé	spiritualiser	VERB
vous	vous	PRON
touche	toucher	VERB
,	,	PUNCTclause
vous	vous	PRON
transporte	transporter	VERB
,	,	PUNCTclause
vous	vous	PRON
émeut	émouvoir	VERB
;	;	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
journal	journal	NOUN
le	le	DET
Globe	globe	X
,	,	PUNCTclause
bon	bon	ADJ
nom	nom	NOUN
qui	qui	PRON
en	en	PRON
exprime	exprimer	VERB
nettement	nettement	ADV
la	le	DET
mission	mission	NOUN
,	,	PUNCTclause
le	le	DET
Globe	Globe	PROPN
est	être	AUX
le	le	DET
cicérone	cicérone	NOUN
qui	qui	PRON
vous	vous	PRON
expliquera	expliquer	VERB
tous	tout	ADJ
les	le	DET
matins	matin	NOUN
les	le	DET
conditions	condition	NOUN
nouvelles	nouveau	ADJ
dans	dans	ADP
lesquelles	lesquelles	PRON
se	se	PRON
accomplira	accomplir	VERB
,	,	PUNCTclause
dans	dans	ADP
peu de	peu de	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
changement	changement	NOUN
politique	politique	ADJ
et	et	CCONJ
moral	moral	ADJ
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quésaco	Quésaco	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
bonhomme	bonhomme	NOUN
