# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-10
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = X. L’homme aux cuirasses

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
monsieur	monsieur	NOUN
de	de	DET
Mayneville	Mayneville	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Poulain	Poulain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
me	me	PRON
voilà	voilà	VERB
en	en	ADP
pays	pays	NOUN
de	de	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
Briquet	Briquet	PROPN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
étudiant	étudier	VERB
une	un	DET
grimace	grimace	NOUN
qui	qui	PRON
le	le:PRON	PRON
défigura	défigurer	VERB
complètement	complètement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
voilà	voilà	VERB
au	au	ADP_DET
complet	complet	NOUN
;	;	PUNCTclause
délibérons	délibérer	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
voix	voix	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
entendre	entendre	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Briquet	Briquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
deux	deux	NUM
;	;	PUNCTclause
celui	celui	PRON
ce	ce	PRON
est	être	AUX
mon	mon	DET
procureur	procureur	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Marteau	Marteau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
changea	changer	VERB
de	de	DET
grimace	grimace	NOUN
avec	avec	ADP
une	un	DET
facilité	facilité	NOUN
qui	qui	PRON
prouvait	prouver	VERB
combien	combien	ADV
les	le	DET
études	étude	NOUN
physionomiques	physionomique	ADJ
lui	lui	PRON
étaient	être	AUX
familières	familier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Montons	monter	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
fit	faire	AUX
Poulain	Poulain	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Mayneville	Mayneville	PROPN
passa	passer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
le	le	DET
suivit	suivre	NOUN
;	;	PUNCTclause
les	le	DET
hommes	homme	NOUN
à	à	ADP
manteaux	manteau	NOUN
vinrent	venir	VERB
après	après	ADP
Nicolas	Nicolas	PROPN
Poulain	Poulain	PROPN
,	,	PUNCTclause
et	et	CCONJ
Robert	Robert	PROPN
Briquet	Briquet	PROPN
après	après	ADP
les	le	DET
hommes	homme	NOUN
à	à	ADP
manteaux	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
montèrent	monter	VERB
les	le	DET
degrés	degré	NOUN
de	de	DET
un	un	PRON
escalier	escalier	VERB
extérieur	extérieur	ADJ
aboutissant	aboutir	VERB
à	à	ADP
une	un	DET
voûte	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Robert	Robert	PROPN
Briquet	Briquet	PROPN
montait	monter	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
murmurant	murmurer	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
page	page	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
donc	donc	ADV
est	être	AUX
ce	ce	DET
diable	diable	NOUN
de	de	DET
page	page	NOUN
?	?	PUNCTsent
