# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-023
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXIII. Où l’auteur est forcé, bien malgré lui, de faire un peu d’histoire

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
souriait	sourire	VERB
de	de	DET
ce	ce	PRON
sourire	sourire	VERB
moitié	moitié	ADV
narquois	narquois	ADV
,	,	PUNCTclause
moitié	moitié	NOUN
niais	niais	ADJ
,	,	PUNCTclause
particulier	particulier	ADJ
à	à	ADP
nos	nos	DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
parles	parler	NOUN
anglais	anglais	ADJ
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Monck	Monck	PROPN
en	en	ADP
excellent	excellent	ADJ
français	français	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
bien	bien	ADV
mal	mal	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
réponse	réponse	NOUN
fut	être	AUX
faite	faire	AUX
bien	bien	ADV
plutôt	plutôt	ADV
avec	avec	ADP
l'	le	DET
accentuation	accentuation	NOUN
vive	vif	ADJ
et	et	CCONJ
saccadée	saccader	VERB
des	un	DET
gens	gens	NOUN
de	de	DET
outre-Loire	outre-Loire	NOUN
que	que	SCONJ
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
un	un	DET
peu	peu	NOUN
traînard	traînard	ADJ
des	un	ADP_DET
contrées	contrée	NOUN
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
et	et	CCONJ
du	du	ADP_DET
nord	nord	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
tu	tu	ADJ
le	le	DET
parles	parler	NOUN
,	,	PUNCTclause
insista	insister	VERB
Monck	Monck	PROPN
,	,	PUNCTclause
pour	pour	ADP
étudier	étudier	VERB
encore une fois	encore une fois	ADV
cet	ce	DET
accent	accent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
nous	nous	PRON
autres	autre	ADJ
gens	gens	NOUN
de	de	DET
mer	mer	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
nous	nous	PRON
parlons	parler	VERB
un	un	DET
peu	peu	NOUN
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	ADJ
es	être	AUX
matelot	matelot	AUX
pêcheur	pêcheur	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
fameux	fameux	ADJ
pêcheur	pêcheur	NOUN
même	même	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
un	un	DET
bar	bar	NOUN
qui	qui	PRON
pèse	peser	VERB
au moins	au moins	ADV
trente	trente	NUM
livres	livre	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
de	de	DET
cinquante	cinquante	NUM
mulets	mulet	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
aussi	aussi	ADV
de	de	DET
petits	petit	ADJ
merlans	merlan	NOUN
qui	qui	PRON
seront	être	AUX
parfaits	parfait	ADJ
dans	dans	ADP
la	le	DET
friture	friture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
me	me	NOUN
fais	faire	AUX
l'	le	DET
effet	effet	NOUN
de	de	DET
avoir	avoir	AUX
plus	plus	ADV
pêché	pêcher	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	DET
Gascogne	Gascogne	PROPN
que	que	SCONJ
dans	dans	ADP
la	le	DET
Manche	Manche	PROPN
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
du	du	NOUN
Midi	Midi	PROPN
;	;	PUNCTclause
cela	cela	PRON
empêche	empêcher	VERB
il	il	PRON
de	de	DET
être	être	AUX
bon	bon	ADJ
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
milord	milord	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	VERB
achète	acheter	VERB
ta	ton	DET
pêche	pêche	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
parle	parler	VERB
avec	avec	ADP
franchise	franchise	NOUN
:	:	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
destinais	destiner	VERB
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cacherai	cacher	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
allais	aller	VERB
à	à	ADP
Newcastle	Newcastle	PROPN
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
suivant	suivre	VERB
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
gros	gros	ADJ
de	de	DET
cavaliers	cavalier	NOUN
qui	qui	PRON
remontaient	remonter	VERB
le	le	DET
rivage	rivage	NOUN
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
ont	avoir	AUX
fait	faire	AUX
signe	signer	VERB
à	à	ADP
ma	mon	DET
barque	barque	NOUN
de	de	DET
rebrousser	rebrousser	ADJ
chemin	chemin	NOUN
jusque	jusque	ADP
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
Votre	Votre	PROPN
Honneur	Honneur	PROPN
,	,	PUNCTclause
sous peine de	sous peine de	ADP
une	un	DET
décharge	décharge	NOUN
de	de	DET
mousqueterie	mousqueterie	NOUN
.	.	PUNCTsent
Comme	comme	ADP
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
armé	armer	VERB
en	en	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
pêcheur	pêcheur	NOUN
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
allais	aller	VERB
tu	tu	ADJ
chez	chez	ADP
Lambert	Lambert	PROPN
et	et	CCONJ
non	non	INTJ
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
franc	franc	ADV
;	;	PUNCTclause
Votre	Votre	PROPN
Seigneurie	Seigneurie	PROPN
le	le	PROPN
permet	permettre	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
au	au	ADP_DET
besoin	besoin	NOUN
je	je	ADJ
te	te	VERB
l'	le	DET
ordonne	ordonner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
milord	milord	NOUN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
chez	chez	ADP
M.	M.	PROPN
Lambert	Lambert	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
de	de	DET
la	le	AUX
ville	ville	NOUN
paient	payer	VERB
bien	bien	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
vous	vous	PRON
autres	autre	PRON
écossais	écosser	VERB
,	,	PUNCTclause
puritains	puritain	ADJ
,	,	PUNCTclause
presbytériens	presbytérien	ADJ
,	,	PUNCTclause
covenantaires	covenantaires	ADJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
vous	vous	PRON
appeler	appeler	VERB
,	,	PUNCTclause
vous	vous	PRON
mangez	manger	VERB
peu	peu	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
payez	payer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
haussa	hausser	DET
les	le:PRON	PRON
épaules	épauler	VERB
sans	sans	ADP
cependant	cependant	ADV
pouvoir	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
sourire	sourire	NOUN
en même temps	en même temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
étant	être	AUX
du	du	NOUN
Midi	Midi	PROPN
,	,	PUNCTclause
viens	venir	ADP
tu	tu	ADJ
pêcher	pêcher	VERB
sur	sur	ADP
nos	nos	DET
côtes	côte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
la	le	DET
bêtise	bêtise	NOUN
de	de	DET
me	me	PRON
marier	marier	VERB
en	en	ADP
Picardie	Picardie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
la	le	DET
Picardie	Picardie	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
pousse	pousser	VERB
le	le	DET
bateau	bateau	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Dieu	Dieu	PROPN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
font	faire	AUX
le	le	DET
reste	reste	NOUN
et	et	CCONJ
poussent	pousser	VERB
le	le	DET
bateau	bateau	NOUN
où	où	ADV
il	il	PRON
leur	leur	DET
plaît	plaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
ne	ne	ADV
avais	avoir	AUX
donc	donc	ADV
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	DET
aborder	aborder	NOUN
chez	chez	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	DET
route	route	NOUN
faisais	faire	AUX
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
revenions	revenir	VERB
de	de	DET
Ostende	Ostende	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
avait	avoir	AUX
déjà	déjà	ADV
vu	vu	ADP
des	un	DET
maquereaux	maquereau	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
un	un	DET
grand	grand	ADJ
vent	vent	NOUN
du	du	ADP_DET
midi	midi	NOUN
nous	nous	PRON
a	avoir	AUX
fait	faire	AUX
dériver	dériver	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	DET
lutter	lutter	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
filé	filer	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
fallu	falloir	VERB
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
la	le	DET
pêche	pêche	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
l'	le	DET
aller	aller	NOUN
vendre	vendre	VERB
au	au	ADP_DET
plus	plus	ADV
prochain	prochain	ADJ
port	port	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
plus	plus	ADV
prochain	prochain	ADJ
port	port	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
Newcastle	Newcastle	PROPN
;	;	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
surcroît	surcroît	VERB
de	de	DET
population	population	NOUN
dans	dans	ADP
le	le	DET
camp	camp	NOUN
;	;	PUNCTclause
surcroît	surcroît	NOUN
de	de	DET
population	population	NOUN
dans	dans	ADP
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
étaient	être	AUX
pleins	plein	ADJ
de	de	DET
gentilshommes	gentilhomme	NOUN
très	très	ADV
riches	riche	ADJ
et	et	CCONJ
très	très	ADV
affamés	affamer	VERB
,	,	PUNCTclause
nous	nous	PRON
disait	dire	VERB
on	on	PRON
encore	encore	ADV
;	;	PUNCTclause
alors	alors	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
dirigé	diriger	VERB
vers	vers	ADP
Newcastle	Newcastle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tes	ton	ADJ
compagnons	compagnon	NOUN
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mes	mon	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
restés	rester	VERB
à bord	à bord	ADV
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
des	un	DET
matelots	matelot	NOUN
sans	sans	ADP
instruction	instruction	NOUN
aucune	aucun	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tandis que	tandis que	SCONJ
toi	toi	PRON
…	…	PUNCTsent
?	?	PUNCTsent
fit	faire	AUX
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patron	patron	NOUN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
couru	courir	VERB
avec	avec	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
comment	comment	ADV
on	on	PRON
dit	dire	VERB
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
un	un	DET
écu	écu	NOUN
,	,	PUNCTclause
une	un	DET
pistole	pistole	NOUN
,	,	PUNCTclause
un	un	DET
louis	louis	NOUN
et	et	CCONJ
un	un	DET
double	double	NOUN
louis	louis	VERB
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
langues	langue	NOUN
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
mon	mon	DET
équipage	équipage	NOUN
me	me	PRON
écoute	écouter	VERB
il	il	PRON
comme	comme	ADP
un	un	DET
oracle	oracle	NOUN
et	et	CCONJ
me	me	PRON
obéit	obéir	VERB
il	il	PRON
comme	comme	CCONJ
à	à	ADP
un	un	DET
amiral	amiral	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
est	être	AUX
toi	toi	PRON
qui	qui	PRON
avais	avoir	AUX
choisi	choisir	VERB
M.	M.	PROPN
Lambert	Lambert	PROPN
comme	comme	ADP
la	le	DET
meilleure	meilleur	ADJ
pratique	pratique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
.	.	PUNCTsent
Et	et	CCONJ
soyez	être	AUX
franc	franc	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
me	me	PRON
étais	être	AUX
je	je	PRON
trompé	trompé	NUM
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
tu	tu	ADJ
verras	voir	NOUN
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
faute	faute	ADV
,	,	PUNCTclause
la	le	DET
faute	faute	NOUN
est	être	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
en	en	PRON
vouloir	vouloir	VERB
pour	pour	ADP
cela	cela	PRON
à	à	ADP
mes	mon	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	VERB
décidément	décidément	ADV
un	un	DET
drôle	drôle	ADJ
spirituel	spirituel	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
pensa	penser	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
quelques	quelque	DET
minutes	minute	NOUN
de	de	DET
silence	silence	NOUN
employées	employer	VERB
à	à	ADP
détailler	détailler	VERB
le	le	DET
pêcheur	pêcheur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
viens	venir	NOUN
de	de	DET
Ostende	Ostende	PROPN
,	,	PUNCTclause
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
dit	dire	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
général	général	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
en	en	ADP
droite	droite	NOUN
ligne	ligner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
entendu	entendre	VERB
parler	parler	VERB
des	un	ADP_DET
affaires	affaire	NOUN
du	du	ADP_DET
jour	jour	NOUN
alors	alors	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
doute	douter	VERB
point	point	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
occupe	occuper	VERB
en	en	ADP
France	France	PROPN
et	et	CCONJ
en	en	ADP
Hollande	Hollande	PROPN
.	.	PUNCTsent
Que	que	SCONJ
fait	faire	AUX
celui	celui	PRON
qui	qui	PRON
se	se	PRON
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
milord	milord	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
pêcheur	pêcheur	NOUN
avec	avec	ADP
une	un	DET
franchise	franchise	NOUN
bruyante	bruyant	ADJ
et	et	CCONJ
expansive	expansif	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
une	un	DET
heureuse	heureux	NOUN
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
mieux	mieux	ADV
vous	vous	PRON
adresser	adresser	VERB
que	que	SCONJ
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
en vérité	en vérité	ADV
je	je	PRON
y	y	PRON
peux	pouvoir	VERB
faire	faire	AUX
une	un	DET
fameuse	fameux	ADJ
réponse	réponse	NOUN
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
,	,	PUNCTclause
milord	milord	ADV
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
relâchant	relâcher	VERB
à	à	ADP
Ostende	Ostende	PROPN
pour	pour	ADP
y	y	PRON
vendre	vendre	VERB
le	le	DET
peu de	peu de	DET
maquereaux	maquereau	NOUN
que	que	SCONJ
nous	nous	PRON
y	y	PRON
avions	avoir	AUX
pêchés	pêché	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	vu	ADP
l'	le	DET
ex-roi	ex-roi	NOUN
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
sur	sur	ADP
les	le	DET
dunes	dune	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
devaient	devoir	VERB
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
La	le	DET
Haye	Haye	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
grand	grand	ADJ
pâle	pâle	NOUN
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mine	mine	NOUN
un	un	DET
peu	peu	NOUN
dure	dur	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
se	se	NOUN
mal	mal	ADV
porter	porter	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
de	de	DET
la	le	SCONJ
Hollande	Hollande	PROPN
ne	ne	ADV
lui	lui	PRON
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
suivait	suivre	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
attention	attention	NOUN
la	le	DET
conversation	conversation	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
colorée	colorer	VERB
et	et	CCONJ
diffuse	diffuser	VERB
du	du	ADP_DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
langue	langue	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la sienne	la sienne	PRON
;	;	PUNCTclause
heureusement	heureusement	ADV
,	,	PUNCTclause
avons	avoir	AUX
nous	nous	PRON
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
la	le	DET
parlait	parler	NOUN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
facilité	facilité	NOUN
.	.	PUNCTsent
Le	le	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
employait	employer	VERB
tantôt	tantôt	ADV
un	un	DET
mot	mot	NOUN
français	français	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
un	un	DET
mot	mot	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
un	un	DET
mot	mot	NOUN
qui	qui	PRON
paraissait	paraître	VERB
ne	ne	ADV
appartenir	appartenir	VERB
à	à	ADP
aucune	aucun	DET
langue	langue	NOUN
et	et	CCONJ
qui	qui	PRON
était	être	AUX
un	un	DET
mot	mot	NOUN
gascon	gascon	ADJ
.	.	PUNCTsent
Heureusement	heureusement	ADV
ses	son	DET
yeux	œil	NOUN
parlaient	parler	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
éloquemment	éloquemment	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
perdre	perdre	VERB
un	un	DET
mot	mot	NOUN
de	de	DET
sa	son	NOUN
bouche	boucher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
une	un	DET
seule	seul	ADJ
intention	intention	NOUN
de	de	DET
ses	son	PRON
yeux	œil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
paraissait	paraître	VERB
de plus en plus	de plus en plus	ADV
satisfait	satisfaire	VERB
de	de	DET
son	son	NOUN
examen	examen	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
dû	devoir	VERB
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
cet	ce	DET
ex-roi	ex-roi	NOUN
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
l'	le	DET
appelles	appeler	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
La	le	DET
Haye	Haye	PROPN
dans	dans	ADP
un	un	DET
but	but	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
certainement	certainement	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pêcheur	pêcheur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
cela	cela	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
toujours	toujours	ADV
le	le	DET
même	même	ADJ
,	,	PUNCTclause
fit	faire	AUX
le	le	DET
pêcheur	pêcheur	NOUN
;	;	PUNCTclause
ne	ne	ADV
a	avoir	SCONJ
il	il	PRON
pas	pas	ADV
cette	ce	DET
idée	idée	NOUN
fixe	fixe	ADJ
de	de	DET
revenir	revenir	NOUN
en	en	ADP
