# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC82
# creator = Balzac, Honoré de
# created = 1832
# modified = 1846
# title = Louis Lambert. Études philosophiques

civilisations	civilisation	NOUN
successives	successif	ADJ
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
à	à	ADP
cet	ce	DET
ancien	ancien	ADJ
Esprit	esprit	NOUN
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
les	le	DET
mystères	mystère	NOUN
enfouis	enfouir	VERB
dans	dans	ADP
toute	toute	DET
parole	parole	NOUN
humaine	humain	ADJ
?	?	PUNCTsent
ne	ne	ADV
existe	exister	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
le	le	DET
mot	mot	NOUN
vrai	vrai	ADJ
une	un	DET
sorte	sorte	NOUN
de	de	ADP
rectitude	rectitude	NOUN
fantastique	fantastique	ADJ
?	?	PUNCTsent
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
il	il	PRON
pas	pas	ADV
dans	dans	ADP
le	le	DET
son	son	NOUN
bref	bref	ADJ
que	que	SCONJ
il	il	PRON
exige	exiger	VERB
une	un	DET
vague	vague	NOUN
image	image	NOUN
de	de	ADP
la	le	DET
chaste	chaste	ADJ
nudité	nudité	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
simplicité	simplicité	NOUN
du	du	ADP_DET
vrai	vrai	ADJ
en	en	ADP
toute	tout	ADJ
chose	chose	NOUN
?	?	PUNCTsent
Cette	ce	DET
syllabe	syllabe	NOUN
respire	respirer	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
exemple	exemple	NOUN
la	le	DET
formule	formule	NOUN
de	de	ADP
une	un	DET
idée	idée	NOUN
abstraite	abstrait	ADJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
expliquer	expliquer	VERB
le	le	DET
problème	problème	NOUN
par	par	ADP
un	un	DET
mot	mot	NOUN
qui	qui	PRON
le	le:PRON	PRON
rendît	rendre	VERB
trop	trop	ADV
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
vol	vol	NOUN
,	,	PUNCTclause
où	où	PRON
tout	tout	PRON
parle	parler	VERB
aux	au	ADP_DET
sens	sens	NOUN
.	.	PUNCTsent
ne	ne	ADV
en	en	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
ainsi	ainsi	ADV
de	de	ADP
chaque	chaque	DET
verbe	verbe	NOUN
?	?	PUNCTsent
tous	tous	PRON
sont	être	AUX
empreints	empreindre	VERB
de	de	ADP
un	un	DET
vivant	vivant	NOUN
pouvoir	pouvoir	VERB
que	que	SCONJ
ils	ils	PRON
tiennent	tenir	VERB
de	de	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ils	ils	PRON
y	y	PRON
restituent	restituer	VERB
par	par	ADP
les	le	DET
mystères	mystère	NOUN
de	de	ADP
une	un	DET
action	action	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
réaction	réaction	NOUN
merveilleuse	merveilleux	ADJ
entre	entre	ADP
la	le	DET
parole	parole	NOUN
et	et	CCONJ
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
de	de	ADP
un	un	DET
amant	amant	NOUN
qui	qui	PRON
puise	puiser	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
sa	son	DET
maîtresse	maître	NOUN
autant	autant	ADV
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
communique	communiquer	VERB
?	?	PUNCTsent
Par	par	ADP
leur	leur	DET
seule	seul	ADJ
physionomie	physionomie	NOUN
,	,	PUNCTclause
les	le	DET
mots	mot	NOUN
raniment	ranimer	VERB
dans	dans	ADP
notre	notre	DET
cerveau	cerveau	NOUN
les	le	DET
créatures	créature	NOUN
auxquelles	auxquelles	ADP_PRON
ils	ils	PRON
servent	servir	VERB
de	de	ADP
vêtement	vêtement	NOUN
.	.	PUNCTsent
Semblables	semblable	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
êtres	être	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
une	un	DET
place	place	NOUN
où	où	PRON
leurs	leur	DET
propriétés	propriété	NOUN
puissent	pouvoir	VERB
pleinement	pleinement	ADV
agir	agir	VERB
et	et	CCONJ
se	se	PRON
développer	développer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
sujet	sujet	NOUN
comporte	comporter	VERB
peut-être	peut-être	ADV
une	un	DET
science	science	NOUN
tout	tout	ADV
entière	entier	ADJ
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
haussait	hausser	VERB
les	le	DET
épaules	épaule	NOUN
comme	comme	ADP
pour	pour	ADP
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
et	et	CCONJ
trop	trop	ADV
grands	grand	ADJ
et	et	CCONJ
trop	trop	ADV
petits	petit	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
passion	passion	NOUN
de	de	ADP
Louis	Louis	PROPN
pour	pour	ADP
la	le	DET
lecture	lecture	NOUN
avait	avoir	AUX
été	être	AUX
d'ailleurs	d'ailleurs	ADV
fort bien	fort bien	ADV
servie	servir	VERB
.	.	PUNCTsent
Le	le	DET
curé	curé	NOUN
de	de	ADP
Mer	mer	NOUN
possédait	posséder	VERB
environ	environ	ADV
deux	deux	NUM
à	à	ADP
trois	trois	NUM
mille	mille	NUM
volumes	volume	NOUN
.	.	PUNCTsent
Ce	ce	DET
trésor	trésor	NOUN
provenait	provenir	VERB
des	un	DET
pillages	pillage	NOUN
faits	faire	VERB
pendant	pendant	ADP
la	le	DET
révolution	révolution	NOUN
dans	dans	ADP
les	le	DET
abbayes	abbaye	NOUN
et	et	CCONJ
les	le	DET
châteaux	château	NOUN
voisins	voisin	ADJ
.	.	PUNCTsent
En	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
prêtre	prêtre	NOUN
assermenté	assermenter	VERB
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
choisir	choisir	VERB
les	le	DET
meilleurs	meilleur	ADJ
ouvrages	ouvrage	NOUN
parmi	parmi	ADP
les	le	DET
collections	collection	NOUN
précieuses	précieux	ADJ
qui	qui	PRON
furent	être	AUX
alors	alors	ADV
vendues	vendre	VERB
au	au	ADP_DET
poids	poids	NOUN
.	.	PUNCTsent
En	en	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
Lambert	Lambert	PROPN
se	se	PRON
était	être	AUX
assimilé	assimiler	VERB
la	le	DET
substance	substance	NOUN
des	un	ADP_DET
livres	livre	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
de	de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
méritaient	mériter	VERB
de	de	ADP
être	être	AUX
lus	lire	VERB
.	.	PUNCTsent
l'	le	DET
absorption	absorption	NOUN
des	un	ADP_DET
idées	idée	NOUN
par	par	ADP
la	le	DET
lecture	lecture	NOUN
était	être	AUX
devenue	devenir	VERB
chez	chez	ADP
lui	lui	PRON
un	un	DET
phénomène	phénomène	NOUN
curieux	curieux	ADJ
;	;	PUNCTclause
son	son	DET
œil	œil	NOUN
embrassait	embrasser	VERB
sept	sept	NUM
à	à	ADP
huit	huit	NUM
lignes	ligne	NOUN
de	de	ADP
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
esprit	esprit	NOUN
en	en	ADP
appréciait	apprécier	VERB
le	le	DET
sens	sens	NOUN
avec	avec	ADP
une	un	DET
vélocité	vélocité	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
de	de	ADP
son	son	DET
regard	regard	NOUN
;	;	PUNCTclause
souvent	souvent	ADV
même	même	ADV
un	un	DET
mot	mot	NOUN
dans	dans	ADP
la	le	DET
phrase	phrase	NOUN
suffisait	suffire	VERB
pour	pour	ADP
lui	lui	PRON
en	en	ADP
faire	faire	VERB
saisir	saisir	VERB
le	le	DET
suc	suc	NOUN
.	.	PUNCTsent
Sa	son	DET
mémoire	mémoire	NOUN
était	être	AUX
prodigieuse	prodigieux	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
avec	avec	ADP
une	un	DET
même	même	ADJ
fidélité	fidélité	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
acquises	acquérir	VERB
par	par	ADP
la	le	DET
lecture	lecture	NOUN
et	et	CCONJ
de	de	ADP
celles	celle	PRON
que	que	SCONJ
la	le	DET
réflexion	réflexion	NOUN
ou	ou	CCONJ
la	le	DET
conversation	conversation	NOUN
lui	lui	PRON
avaient	avoir	AUX
suggérées	suggérer	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
possédait	posséder	VERB
toutes	tout	ADJ
les	le	DET
mémoires	mémoire	NOUN
:	:	PUNCTclause
celles	celle	PRON
des	un	DET
lieux	lieu	NOUN
,	,	PUNCTclause
des	un	DET
noms	nom	NOUN
,	,	PUNCTclause
des	un	ADP_DET
mots	mot	NOUN
,	,	PUNCTclause
des	un	DET
choses	chose	NOUN
et	et	CCONJ
des	un	DET
figures	figure	NOUN
.	.	PUNCTsent
Non-seulement	Non-seulement	PROPN
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
les	le	DET
objets	objet	NOUN
à	à	ADP
volonté	volonté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
les	le:PRON	PRON
revoyait	revoir	VERB
en	en	ADP
lui-même	lui-même	PRON
situés	situer	VERB
,	,	PUNCTclause
éclairés	éclairer	VERB
,	,	PUNCTclause
colorés	colorer	VERB
comme	comme	ADP
ils	ils	PRON
l'	le	DET
étaient	être	AUX
au moment où	au moment où	ADP
il	il	PRON
les	le	DET
avait	avoir	AUX
aperçus	apercevoir	VERB
.	.	PUNCTsent
Cette	ce	DET
puissance	puissance	NOUN
se	se	PRON
appliquait	appliquer	VERB
également	également	ADV
aux	au	ADP_DET
actes	acte	NOUN
les	le	DET
plus	plus	ADV
insaisissables	insaisissable	ADJ
de	de	ADP
l'	le	DET
entendement	entendement	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
,	,	PUNCTclause
suivant	suivant	ADP
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
du	du	ADP_DET
gisement	gisement	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
dans	dans	ADP
le	le	DET
livre	livre	NOUN
où	où	PRON
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
prises	priser	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
des	un	DET
dispositions	disposition	NOUN
de	de	ADP
son	son	DET
âme	âme	NOUN
à	à	ADP
des	un	DET
époques	époque	NOUN
éloignées	éloigné	ADJ
.	.	PUNCTsent
Par	par	ADP
un	un	DET
privilège	privilège	NOUN
inouï	inouï	ADJ
,	,	PUNCTclause
sa	son	DET
mémoire	mémoire	NOUN
pouvait	pouvoir	VERB
donc	donc	ADV
lui	lui	PRON
retracer	retracer	VERB
les	le	DET
progrès	progrès	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
entière	entier	ADJ
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
idée	idée	NOUN
la	le	DET
plus	plus	ADV
anciennement	anciennement	ADV
acquise	acquérir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
éclose	éclore	VERB
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
plus	plus	ADV
confuse	confus	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
plus	plus	ADV
lucide	lucide	ADJ
.	.	PUNCTsent
Son	son	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
jeune	jeune	ADJ
encore	encore	ADV
au	au	ADP_DET
difficile	difficile	ADJ
mécanisme	mécanisme	NOUN
de	de	ADP
la	le	DET
concentration	concentration	NOUN
des	un	ADP_DET
forces	force	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
tirait	tirer	VERB
de	de	ADP
ce	ce	DET
riche	riche	ADJ
dépôt	dépôt	NOUN
une	un	DET
foule	foule	NOUN
de	de	ADP
images	image	NOUN
admirables	admirable	ADJ
de	de	ADP
réalité	réalité	NOUN
,	,	PUNCTclause
de	de	ADP
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
desquelles	desquelles	PRON
il	il	PRON
se	se	PRON
nourrissait	nourrir	VERB
pendant	pendant	ADP
la	le	DET
durée	durée	NOUN
de	de	ADP
ses	son	DET
limpides	limpide	ADJ
contemplations	contemplation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
il	il	PRON
dans	dans	ADP
son	son	DET
langage	langage	NOUN
auquel	auquel	ADP_PRON
les	le	DET
trésors	trésor	NOUN
du	du	ADP_DET
souvenir	souvenir	NOUN
communiquaient	communiquer	VERB
une	un	DET
hâtive	hâtif	ADJ
originalité	originalité	NOUN
,	,	PUNCTclause
je	je	PRON
tire	tirer	VERB
un	un	DET
voile	voile	NOUN
sur	sur	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
Soudain	soudain	ADJ
je	je	PRON
rentre	rentrer	VERB
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
trouve	trouver	VERB
une	un	DET
chambre	chambre	NOUN
noire	noir	ADJ
où	où	PRON
les	le	DET
accidents	accident	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
viennent	venir	VERB
se	se	PRON
reproduire	reproduire	VERB
sous	sous	ADP
une	un	DET
forme	forme	NOUN
plus	plus	ADV
pure	pur	ADJ
que	que	SCONJ
la	le	DET
forme	forme	NOUN
sous	sous	ADP
laquelle	laquelle	PRON
ils	ils	PRON
sont	être	AUX
d'abord	d'abord	ADV
apparus	apparaître	VERB
à	à	ADP
mes	mon	DET
sens	sens	NOUN
extérieurs	extérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
douze	douze	NUM
ans	an	NOUN
,	,	PUNCTclause
son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
stimulée	stimuler	VERB
par	par	ADP
le	le	DET
perpétuel	perpétuel	ADJ
exercice	exercice	NOUN
de	de	ADP
ses	son	DET
facultés	faculté	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
développée	développer	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
lui	lui	PRON
permettre	permettre	VERB
de	de	ADP
avoir	avoir	VERB
des	un	DET
notions	notion	NOUN
si	si	ADV
exactes	exact	ADJ
sur	sur	ADP
les	le	DET
choses	chose	NOUN
que	que	SCONJ
il	il	PRON
percevait	percevoir	VERB
par	par	ADP
la	le	DET
lecture	lecture	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
image	image	NOUN
imprimée	imprimer	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
plus	plus	ADV
vive	vif	ADJ
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
avait	avoir	VERB
réellement	réellement	ADV
vues	vue	NOUN
;	;	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
procédât	procéder	VERB
par	par	ADP
analogie	analogie	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
doué	doué	ADJ
de	de	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
seconde	second	ADJ
vue	vue	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
embrassait	embrasser	VERB
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
lisant	lire	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Austerlitz	Austerlitz	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
vu	voir	VERB
tous	tout	ADJ
les	le	DET
incidents	incident	NOUN
.	.	PUNCTsent
Les	le	DET
volées	volée	NOUN
de	de	ADP
canon	canon	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
des	un	ADP_DET
combattants	combattant	NOUN
retentissaient	retentir	VERB
à	à	ADP
mes	mon	DET
oreilles	oreille	NOUN
et	et	CCONJ
me	me	PRON
agitaient	agiter	VERB
les	le	DET
entrailles	entrailles	NOUN
;	;	PUNCTclause
je	je	PRON
sentais	sentir	VERB
la	le	DET
poudre	poudre	NOUN
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
et	et	CCONJ
la	le	DET
voix	voix	NOUN
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
je	je	PRON
admirais	admirer	VERB
la	le	DET
plaine	plaine	NOUN
où	où	PRON
se	se	PRON
heurtaient	heurter	VERB
des	un	ADP_DET
nations	nation	NOUN
armées	armé	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
été	été	NOUN
sur	sur	ADP
la	le	DET
hauteur	hauteur	NOUN
du	du	ADP_DET
Santon	Santon	PROPN
.	.	PUNCTsent
Ce	ce	DET
spectacle	spectacle	NOUN
me	me	PRON
semblait	sembler	VERB
effrayant	effrayer	VERB
comme	comme	ADP
une	un	DET
page	page	NOUN
de	de	ADP
l'	le	DET
Apocalypse	Apocalypse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
employait	employer	VERB
ainsi	ainsi	ADV
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
dans	dans	ADP
une	un	DET
lecture	lecture	NOUN
,	,	PUNCTclause
il	il	PRON
perdait	perdre	VERB
en quelque sorte	en quelque sorte	ADV
la	le	DET
conscience	conscience	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
physique	physique	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
que	que	SCONJ
par	par	ADP
le	le	DET
jeu	jeu	NOUN
tout-puissant	tout-puissant	ADJ
de	de	ADP
ses	son	DET
organes	organe	NOUN
intérieurs	intérieur	ADJ
dont	dont	PRON
la	le	DET
portée	portée	NOUN
se	se	PRON
était	être	AUX
démesurément	démesurément	ADV
étendue	étendre	VERB
:	:	PUNCTclause
il	il	PRON
laissait	laisser	VERB
,	,	PUNCTclause
suivant	suivant	ADP
son	son	DET
expression	expression	NOUN
,	,	PUNCTclause
l'	le	DET
espace	espace	NOUN
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
anticiper	anticiper	VERB
sur	sur	ADP
les	le	DET
phases	phase	NOUN
intellectuelles	intellectuel	ADJ
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
moi	moi	PRON
déjà	déjà	ADV
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
intervertir	intervertir	VERB
l'	le	DET
ordre	ordre	NOUN
dans	dans	ADP
lequel	lequel	PRON
je	je	PRON
dois	devoir	VERB
dérouler	dérouler	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
qui	qui	PRON
transporta	transporter	VERB
toute	toute	DET
son	son	NOUN
action	action	NOUN
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
comme	comme	ADP
d'autres	d'autre	PRON
placent	placer	VERB
toute	toute	DET
leur	leur	DET
vie	vie	NOUN
dans	dans	ADP
l'	le	DET
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
grand	grand	ADJ
penchant	penchant	NOUN
l'	le:PRON	PRON
entraînait	entraîner	VERB
vers	vers	ADP
les	le	DET
ouvrages	ouvrage	NOUN
mystiques	mystique	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Abyssus	Abyssus	PROPN
abyssum	abyssum	X
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
il	il	PRON
.	.	PUNCTsent
Notre	notre	DET
esprit	esprit	NOUN
est	être	AUX
un	un	DET
abîme	abîme	NOUN
qui	qui	PRON
se	se	PRON
plaît	plaire	VERB
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
.	.	PUNCTsent
Enfants	enfant	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
vieillards	vieillard	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
friands	friand	ADJ
de	de	ADP
mystères	mystère	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
forme	forme	NOUN
que	que	PRON
ils	ils	PRON
se	se	PRON
présentent	présenter	VERB
.	.	PUNCTsent
Cette	ce	DET
prédilection	prédilection	NOUN
lui	lui	PRON
fut	être	AUX
fatale	fatal	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
permis	permettre	VERB
toutefois	toutefois	ADV
de	de	ADP
juger	juger	VERB
sa	son	DET
vie	vie	NOUN
selon	selon	ADP
les	le	DET
lois	loi	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
toiser	toiser	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
autrui	autrui	PRON
avec	avec	ADP
la	le	DET
mesure	mesure	NOUN
du	du	ADP_DET
nôtre	nôtre	PRON
,	,	PUNCTclause
ou	ou	CCONJ
d'après	d'après	ADP
les	le	DET
préjugés	préjugé	NOUN
sociaux	social	ADJ
.	.	PUNCTsent
Ce	ce	PRON
goût	goût	NOUN
pour	pour	ADP
les	le	DET
choses	chose	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
autre	autre	PRON
locution	locution	NOUN
que	que	SCONJ
il	il	PRON
employait	employer	VERB
souvent	souvent	ADV
,	,	PUNCTclause
ce	ce	PRON
mens	mentir	VERB
divinior	divinior	ADJ
était	être	AUX
dû	devoir	VERB
peut-être	peut-être	ADV
à	à	ADP
l'	le	DET
influence	influence	NOUN
exercée	exercer	VERB
sur	sur	ADP
son	son	DET
esprit	esprit	NOUN
par	par	ADP
les	le	DET
premiers	premier	ADJ
livres	livre	NOUN
que	que	SCONJ
il	il	PRON
lut	lire	VERB
chez	chez	ADP
son	son	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Sainte	saint	ADJ
Thérèse	Thérèse	PROPN
et	et	CCONJ
madame	madame	NOUN
Guyon	Guyon	PROPN
lui	lui	PRON
continuèrent	continuer	VERB
la	le	DET
Bible	bible	NOUN
,	,	PUNCTclause
eurent	avoir	VERB
les	le	DET
prémices	prémices	NOUN
de	de	ADP
son	son	DET
adulte	adulte	NOUN
intelligence	intelligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
habituèrent	habituer	VERB
à	à	ADP
ces	ce	DET
vives	vif	ADJ
réactions	réaction	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
dont	dont	PRON
l'	le	DET
extase	extase	NOUN
est	être	AUX
à la fois	à la fois	ADV
et	et	CCONJ
le	le	DET
moyen	moyen	NOUN
et	et	CCONJ
le	le	DET
résultat	résultat	NOUN
.	.	PUNCTsent
Cette	ce	DET
étude	étude	NOUN
,	,	PUNCTclause
ce	ce	DET
goût	goût	NOUN
élevèrent	élever	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
purifièrent	purifier	ADJ
,	,	PUNCTclause
l'	le	DET
ennoblirent	ennoblir	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnèrent	donner	VERB
appétit	appétit	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
divine	divin	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
instruisirent	instruire	VERB
des	un	ADP_DET
délicatesses	délicatesse	NOUN
presque	presque	ADV
féminines	féminin	ADJ
qui	qui	PRON
sont	être	AUX
instinctives	instinctif	ADJ
chez	chez	ADP
les	le	DET
grands	grand	ADJ
hommes	homme	NOUN
:	:	PUNCTclause
peut-être	peut-être	ADV
leur	leur	DET
sublime	sublime	ADJ
ne	ne	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
le	le	DET
besoin	besoin	NOUN
de	de	ADP
dévouement	dévouement	NOUN
qui	qui	PRON
distingue	distinguer	VERB
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
transporté	transporter	VERB
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
choses	chose	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
ces	ce	DET
premières	premier	ADJ
impressions	impression	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
resta	rester	VERB
pur	pur	ADJ
au	au	ADP_DET
collège	collège	NOUN
.	.	PUNCTsent
Cette	ce	DET
noble	noble	NOUN
virginité	virginité	NOUN
de	de	ADP
sens	sens	NOUN
eut	avoir	VERB
nécessairement	nécessairement	ADV
pour	pour	ADP
effet	effet	NOUN
de	de	ADP
enrichir	enrichir	VERB
la	le	DET
chaleur	chaleur	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
et	et	CCONJ
de	de	ADP
agrandir	agrandir	VERB
les	le	DET
facultés	faculté	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
de	de	ADP
Staël	Staël	PROPN
,	,	PUNCTclause
bannie	bannir	VERB
à	à	ADP
quarante	quarante	NUM
lieues	lieue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
vint	venir	VERB
passer	passer	VERB
plusieurs	plusieurs	DET
mois	mois	NOUN
de	de	ADP
son	son	DET
exil	exil	NOUN
dans	dans	ADP
une	un	DET
terre	terre	NOUN
située	situer	VERB
près de	près de	ADP
Vendôme	Vendôme	PROPN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
promenant	promener	VERB
,	,	PUNCTclause
elle	elle	PRON
rencontra	rencontrer	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
parc	parc	NOUN
