# columns = TERM LEMMA POS PROB
# identifier = sand1860c-15
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XIV.

↵↵↵	↵↵↵	PUNCTstruct
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
Son	son	DET
frère	frère	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
frère	frère	NOUN
se	se	PRON
porte	porter	VERB
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
père	père	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
Black	black	X
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
arrivé	arriver	VERB
du	du	ADP_DET
tout	tout	PRON
;	;	PUNCTclause
mais	mais	CCONJ
pourquoi	pourquoi	ADV
diable	diable	NOUN
me	me	PRON
questionnez	questionner	VERB
vous	vous	PRON
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
sortant	sortir	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
?	?	PUNCTsent
l'	le	DET
aimez	aimer	VERB
vous	vous	PRON
encore	encore	ADV
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
Depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
—	—	PUNCTclause
vous	vous	PRON
pas	pas	ADV
songé	songer	VERB
à	à	ADP
quelque	quelque	DET
autre	autre	PRON
?	?	PUNCTsent
Et	et	CCONJ
à présent	à présent	ADV
que	que	SCONJ
vous	vous	PRON
voilà	voilà	ADP
riche	riche	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
moi	moi	PRON
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
parlerai	parler	VERB
de	de	ADP
moi	moi	PRON
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
sais	savoir	VERB
et	et	CCONJ
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jean	Jean	PROPN
de	de	ADP
La	le	DET
Roche	Roche	PROPN
!	!	PUNCTsent
