# columns = TERM LEMMA POS
# identifier = dumas1855a-083
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXIII. Le départ

↵↵↵	↵↵↵	PUNCTstruct
Tourzel	Tourzel	PROPN
et	et	CCONJ
au	au	ADP_DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
venir	venir	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
pas	pas	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
un	un	DET
expéditionnaire	expéditionnaire	ADJ
qui	qui	PRON
sort	sortir	VERB
de	de	ADP
son	son	DET
bureau	bureau	NOUN
après	après	ADP
une	un	DET
longue	long	ADJ
et	et	CCONJ
laborieuse	laborieux	ADJ
journée	journée	NOUN
,	,	PUNCTclause
un	un	DET
bonhomme	bonhomme	NOUN
en	en	ADP
habit	habit	NOUN
gris	gris	NOUN
,	,	PUNCTclause
la	le	DET
corne	corne	NOUN
de	de	ADP
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
mains	main	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
suivi	suivre	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
le	le	DET
trajet	trajet	NOUN
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
boucles	boucle	NOUN
de	de	ADP
ses	son	DET
souliers	soulier	NOUN
se	se	PRON
était	être	AUX
détachée	détacher	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
continué	continuer	VERB
son	son	DET
chemin	chemin	NOUN
sans	sans	ADP
vouloir	vouloir	VERB
y	y	PRON
faire	faire	VERB
attention	attention	NOUN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
l'	le	DET
avait	avoir	AUX
ramassée	ramasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
toujours	toujours	ADV
voir	voir	VERB
un	un	DET
roi	roi	NOUN
dans	dans	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
douleur	douleur	NOUN
,	,	PUNCTclause
presque	presque	ADV
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
nous	nous	PRON
suit	suivre	VERB
avec	avec	ADP
monsieur	monsieur	NOUN
votre	votre	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
;	;	PUNCTclause
prenez	prendre	VERB
le	le	DET
chemin	chemin	NOUN
le	le	DET
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
nous	nous	PRON
attendre	attendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
Saint-Martin	Saint-Martin	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
le	le	DET
plus	plus	ADV
long	long	ADJ
;	;	PUNCTclause
le	le	DET
rendez-vous	rendez-vous	NOUN
est	être	AUX
autour de	autour de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Nicaise	Saint-Nicaise	PROPN
,	,	PUNCTclause
gagna	gagner	VERB
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
rue	rue	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
place	place	NOUN
des	un	ADP_DET
Victoires	victoire	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
rue	rue	NOUN
Bourbon-Villeneuve	Bourbon-Villeneuve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendit	attendre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
se	se	PRON
passa	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
essayerons	essayer	VERB
pas	pas	ADV
de	de	ADP
peindre	peindre	VERB
l'	le	DET
anxiété	anxiété	NOUN
des	un	ADP_DET
fugitifs	fugitif	NOUN
.	.	PUNCTsent
Charny	Charny	PROPN
,	,	PUNCTclause
sur	sur	ADP
qui	qui	PRON
pesait	peser	VERB
toute	tout	ADJ
la	le	DET
responsabilité	responsabilité	NOUN
,	,	PUNCTclause
était	être	AUX
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulait	vouloir	VERB
rentrer	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
se	se	PRON
enquérir	enquérir	VERB
,	,	PUNCTclause
se	se	PRON
informer	informer	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
le	le:PRON	PRON
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
petit	petit	ADJ
dauphin	dauphin	NOUN
pleurait	pleurer	VERB
en	en	ADP
appelant	appeler	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Maman	maman	NOUN
,	,	PUNCTclause
maman	maman	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
Madame	Madame	PROPN
Élisabeth	Élisabeth	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
ne	ne	ADV
arrivaient	arriver	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
redoubla	redoubler	VERB
lorsque	lorsque	SCONJ
on	on	PRON
vit	vivre	VERB
revenir	revenir	VERB
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	ADP
flambeaux	flambeau	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
.	.	PUNCTsent
Elle	elle	PRON
rentrait	rentrer	VERB
au	au	ADP_DET
Carrousel	Carrousel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
voulu	vouloir	VERB
tourner	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
l'	le	DET
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
donc	donc	ADV
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Saint-Nicaise	Saint-Nicaise	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
attend	attendre	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
rue	rue	NOUN
Saint-Nicaise	Saint-Nicaise	PROPN
est	être	AUX
elle	elle	PRON
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
guichet	guichet	NOUN
du	du	ADP_DET
bord	bord	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
votre	votre	DET
frère	frère	NOUN
nous	nous	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
voulut	vouloir	VERB
insister	insister	VERB
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
paraissait	paraître	VERB
si	si	SCONJ
sûre	sûr	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
disait	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
doute	doute	NOUN
entra	entrer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
prenons	prendre	VERB
bien	bien	ADV
garde	garde	NOUN
,	,	PUNCTclause
toute	tout	ADJ
erreur	erreur	NOUN
nous	nous	PRON
serait	être	AUX
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien entendu	bien entendu	ADV
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
y	y	PRON
trouvons	trouver	VERB
pas	pas	ADV
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
nous	nous	PRON
reviendrons	revenir	VERB
à l'instant même	à l'instant même	ADV
rue	rue	NOUN
Saint-Nicaise	Saint-Nicaise	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
allons	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
entraîna	entraîner	VERB
son	son	DET
cavalier	cavalier	NOUN
à travers	à travers	ADP
les	le	DET
trois	trois	NUM
cours	cours	NOUN
,	,	PUNCTclause
séparées	séparer	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
épaisse	épais	ADJ
muraille	muraille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
communiquaient	communiquer	VERB
l'une	l'une	PRON
avec	avec	ADP
l'autre	l'autre	PRON
que	que	PRON
au moyen de	au moyen de	ADP
une	un	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
attenante	attenant	ADJ
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
ouverture	ouverture	NOUN
barrée	barrer	VERB
par	par	ADP
une	un	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
gardée	garder	VERB
par	par	ADP
une	un	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
et	et	CCONJ
Isidor	Isidor	PROPN
franchirent	franchir	VERB
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
ces	ce	DET
trois	trois	NUM
ouvertures	ouverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
enjambèrent	enjamber	VERB
ces	ce	DET
trois	trois	NUM
chaînes	chaîne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
une	un	DET
sentinelle	sentinelle	NOUN
ne	ne	ADV
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
les	le	DET
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moyen	moyen	NOUN
de	de	ADP
croire	croire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
femme	femme	NOUN
en	en	ADP
habit	habit	NOUN
de	de	ADP
suivante	suivant	NOUN
de	de	ADP
bonne	bon	ADJ
maison	maison	NOUN
,	,	PUNCTclause
donnant	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
un	un	DET
beau	beau	ADJ
garçon	garçon	NOUN
à	à	ADP
la	le	DET
livrée	livrée	NOUN
du	du	ADP_DET
prince	prince	NOUN
de	de	ADP
Condé	Condé	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
enjambant	enjamber	VERB
si	si	SCONJ
légèrement	légèrement	ADV
les	le	DET
lourdes	lourd	ADJ
chaînes	chaîne	NOUN
,	,	PUNCTclause
fût	être	AUX
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
quai	quai	NOUN
était	être	AUX
désert	désert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
voulait	vouloir	VERB
revenir	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
comme	comme	ADP
prise	prise	NOUN
de	de	ADP
un	un	DET
vertige	vertige	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
entraîna	entraîner	VERB
Isidor	Isidor	PROPN
vers	vers	ADP
le	le	DET
pont	pont	NOUN
Royal	Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pont	pont	NOUN
traversé	traverser	VERB
,	,	PUNCTclause
on	on	PRON
trouva	trouver	VERB
le	le	DET
quai	quai	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
tout	tout	PRON
aussi	aussi	ADV
désert	désert	NOUN
que	que	SCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
força	forcer	VERB
Isidor	Isidor	PROPN
à	à	ADP
faire	faire	VERB
une	un	DET
pointe	pointe	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
cent	cent	NUM
pas	pas	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
elle	elle	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
se	se	PRON
tromper	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
haletante	haletant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
forces	force	NOUN
étaient	être	AUX
près de	près de	ADP
lui	lui	PRON
manquer	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Isidor	Isidor	PROPN
,	,	PUNCTclause
insistez	insister	VERB
vous	vous	PRON
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
cela	cela	PRON
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
conduisez	conduire	VERB
moi	moi	PRON
où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
!	!	PUNCTsent
dit	dire	VERB
Isidor	Isidor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
force	force	NOUN
qui	qui	PRON
me	me	PRON
manque	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
renversant	renverser	VERB
en arrière	en arrière	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
jamais	jamais	ADV
retrouver	retrouver	VERB
mon	mon	DET
haleine	haleine	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
savait	savoir	VERB
que	que	SCONJ
cette	ce	DET
haleine	haleine	NOUN
qui	qui	PRON
manquait	manquer	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
lui	lui	PRON
était	être	AUX
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
à	à	ADP
la	le	DET
biche	biche	NOUN
poursuivie	poursuivre	VERB
par	par	ADP
les	le	DET
chiens	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Respirez	respirer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
de	de	ADP
mon	mon	DET
frère	frère	NOUN
;	;	PUNCTclause
il	il	PRON
attendra	attendre	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
me	me	PRON
aime	aimer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
aussi	aussi	ADV
imprudemment	imprudemment	ADV
que	que	SCONJ
vivement	vivement	ADV
Marie-Antoinette	Marie-Antoinette	PROPN
en	en	ADP
serrant	serrer	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
comme	comme	ADP
la mienne	la mienne	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
qui	qui	PRON
est	être	AUX
chez	chez	ADP
nous	nous	PRON
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
du	du	ADP_DET
respect	respect	NOUN
est	être	AUX
chez	chez	ADP
lui	lui	PRON
de	de	ADP
l'	le	DET
adoration	adoration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
faites	faire	VERB
du	du	ADP_DET
bien	bien	NOUN
,	,	PUNCTclause
je	je	PRON
respire	respirer	VERB
!	!	PUNCTsent
Allons	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
même	même	ADJ
fébrilité	fébrilité	NOUN
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
repassant	repasser	VERB
par	par	ADP
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
pris	prendre	VERB
,	,	PUNCTclause
refaisant	refaire	VERB
la	le	DET
route	route	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rentrer	rentrer	VERB
dans	dans	ADP
les	le	DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
Isidor	Isidor	PROPN
lui	lui	PRON
fit	faire	AUX
prendre	prendre	VERB
le	le	DET
guichet	guichet	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
traversa	traverser	VERB
l'	le	DET
immense	immense	ADJ
place	place	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
minuit	minuit	NOUN
couverte	couvert	ADJ
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
de	de	ADP
petites	petit	ADJ
boutiques	boutique	NOUN
ambulantes	ambulant	ADJ
et	et	CCONJ
de	de	ADP
fiacres	fiacre	NOUN
en	en	ADP
station	station	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
était	être	AUX
à peu près	à peu près	ADV
déserte	désert	ADJ
,	,	PUNCTclause
presque	presque	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
comme	comme	ADP
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	ADP
roues	roue	NOUN
de	de	ADP
voitures	voiture	NOUN
et	et	CCONJ
de	de	ADP
pas	pas	ADV
de	de	ADP
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
arrivé	arriver	VERB
au	au	ADP_DET
guichet	guichet	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Échelle	échelle	NOUN
.	.	PUNCTsent
Il	il	PRON
