# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-097
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCVII. M. de Bouillé

↵↵↵	↵↵↵	PUNCTstruct
Varennes	Varennes	PROPN
avant	avant	ADP
l'	le	DET
arrestation	arrestation	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
apprendre	apprendre	VERB
de nouveau	de nouveau	ADV
à	à	ADP
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
petit	petit	ADJ
incident	incident	NOUN
servit	servir	VERB
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
patience	patience	NOUN
au	au	ADP_DET
général	général	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
près de	près de	ADP
une	un	DET
heure	heure	NOUN
se	se	PRON
étant	être	AUX
écoulée	écouler	VERB
depuis	depuis	ADP
l'	le	DET
ordre	ordre	NOUN
donné	donner	VERB
au	au	ADP_DET
commandant	commandant	NOUN
du	du	ADP_DET
Royal-Allemand	Royal-Allemand	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
invita	inviter	VERB
son	son	DET
fils	fils	NOUN
à	à	ADP
rentrer	rentrer	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
à	à	ADP
Stenay	Stenay	PROPN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ne	ne	ADV
pas	pas	ADV
revenir	revenir	VERB
sans	sans	ADP
le	le	DET
régiment	régiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
Louis	Louis	PROPN
partit	partir	VERB
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
sa	son	DET
colère	colère	NOUN
augmenta	augmenter	VERB
:	:	PUNCTclause
cinquante	cinquante	NUM
hommes	homme	NOUN
à peine	à peine	ADV
étaient	être	AUX
à	à	ADP
cheval	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
par	par	ADP
prendre	prendre	VERB
ces	ce	DET
cinquante	cinquante	NUM
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
se	se	PRON
emparer	emparer	VERB
de	de	DET
la	la	NUM
porte	porte	NOUN
qui	qui	PRON
assurait	assurer	VERB
sa	son	DET
libre	libre	ADJ
entrée	entrée	NOUN
et	et	CCONJ
sortie	sortir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
près	près	ADV
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
l'	le	DET
assurant	assurer	NOUN
que	que	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
suivi	suivre	VERB
par	par	ADP
le	le	DET
commandant	commandant	NOUN
et	et	CCONJ
par	par	ADP
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
croyait	croire	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
dix	dix	NUM
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
pour	pour	ADP
la	le	DET
4e	4e	ADJ
fois	fois	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
que	que	SCONJ
l'on	on	PRON
aperçut	apercevoir	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
Royal	Royal	PROPN
Allemand	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
eût	avoir	CCONJ
fait	faire	AUX
arrêter	arrêter	VERB
le	le	DET
commandant	commandant	NOUN
par	par	ADP
ses	son	DET
hommes	homme	NOUN
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
pareil	pareil	NOUN
moment	moment	ADV
,	,	PUNCTclause
il	il	PRON
craignit	craindre	VERB
de	de	DET
mécontenter	mécontenter	ADJ
chefs	chef	NOUN
et	et	CCONJ
soldats	soldat	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
contenta	contenter	VERB
donc	donc	ADV
de	de	DET
lui	lui	PRON
adresser	adresser	VERB
quelques	quelque	DET
reproches	reproche	NOUN
sur	sur	ADP
sa	son	DET
lenteur	lenteur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
haranguant	haranguer	VERB
les	le	DET
soldats	soldat	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
dit	dit	NOUN
à	à	ADP
quelle	quel	DET
mission	mission	NOUN
de	de	DET
honneur	honneur	NOUN
ils	ils	PRON
étaient	être	AUX
réservés	réserver	VERB
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
famille	famille	ADP
royale	royal	ADJ
dépendaient	dépendre	VERB
de	de	DET
eux	eux	PRON
;	;	PUNCTclause
il	il	PRON
promit	promettre	VERB
aux	au	ADP_DET
officiers	officier	NOUN
des	un	ADP_DET
honneurs	honneur	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
soldats	soldat	NOUN
des	un	ADP_DET
récompenses	récompense	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
il	il	PRON
distribua	distribuer	VERB
quatre	quatre	NUM
cents	cent	NOUN
louis	louis	VERB
à	à	ADP
ces	ce	DET
derniers	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
discours	discourir	VERB
,	,	PUNCTclause
terminé	terminer	VERB
par	par	ADP
cette	ce	DET
péroraison	péroraison	NOUN
,	,	PUNCTclause
produisit	produire	VERB
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
attendait	attendre	VERB
;	;	PUNCTclause
un	un	DET
immense	immense	ADJ
cri	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
retentit	retentir	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
le	le	DET
régiment	régiment	NOUN
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
pour	pour	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
Dun	Dun	PROPN
,	,	PUNCTclause
l'on	on	PRON
trouva	trouver	VERB
,	,	PUNCTclause
gardant	garder	VERB
le	le	DET
pont	pont	NOUN
de	de	DET
la	le	AUX
Meuse	Meuse	PROPN
,	,	PUNCTclause
le	le	DET
détachement	détachement	NOUN
de	de	DET
trente	trente	NUM
hommes	homme	NOUN
que	que	SCONJ
M.	M.	PROPN
Deslon	Deslon	PROPN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
Dun	Dun	PROPN
avec	avec	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
y	y	PRON
avait	avoir	AUX
laissé	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
rallia	rallier	VERB
ces	ce	DET
trente	trente	NUM
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
continua	continuer	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	VERB
huit	huit	NUM
grandes	grand	ADJ
lieues	lieue	NOUN
à	à	ADP
faire	faire	AUX
par	par	ADP
un	un	DET
pays	pays	NOUN
de	de	DET
montées	montée	NOUN
et	et	CCONJ
de	de	DET
descentes	descente	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
marchait	marcher	VERB
donc	donc	ADV
pas	pas	ADV
de	de	DET
l'	le	NOUN
allure	allure	VERB
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
voulu	vouloir	VERB
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
mais	mais	CCONJ
arriver	arriver	VERB
surtout	surtout	ADV
avec	avec	ADP
des	un	DET
soldats	soldat	NOUN
qui	qui	PRON
pussent	pouvoir	VERB
soutenir	soutenir	VERB
un	un	DET
choc	choc	NOUN
ou	ou	CCONJ
fournir	fournir	VERB
une	un	DET
charge	charge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
que	que	SCONJ
on	on	PRON
avançait	avancer	VERB
en	en	ADP
pays	pays	NOUN
ennemi	ennemi	ADJ
:	:	PUNCTclause
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
les	le	DET
villages	village	NOUN
sonnaient	sonner	VERB
le	le	DET
tocsin	tocsin	NOUN
;	;	PUNCTclause
devant	devant	ADP
soi	soi	PRON
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
pétiller	pétiller	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
fusillade	fusillade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avançait	avancer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
Grange-au-Bois	Grange-au-Bois	PROPN
,	,	PUNCTclause
un	un	DET
cavalier	cavalier	NOUN
sans	sans	ADP
chapeau	chapeau	NOUN
,	,	PUNCTclause
courbé	courber	NOUN
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
semble	sembler	VERB
dévorer	dévorer	VERB
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
apparaît	apparaître	VERB
en	en	ADP
faisant	faire	AUX
de	de	DET
loin	loin	NOUN
des	un	ADP_DET
signes	signe	NOUN
de	de	DET
appel	appel	NOUN
.	.	PUNCTsent
On	on	PRON
presse	presser	VERB
l'	le	DET
allure	allure	NOUN
;	;	PUNCTclause
le	le	DET
régiment	régiment	NOUN
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
se	se	PRON
rapprochent	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
cavalier	cavalier	VERB
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
de	de	DET
Charny	Charny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
au	au	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
crie	crier	NOUN
il	il	PRON
du	du	VERB
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
l'	le	DET
entendre	entendre	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
levant	lever	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
vive	vif	ADJ
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
crient	crier	VERB
à la fois	à la fois	ADV
soldats	soldat	NOUN
et	et	CCONJ
officiers	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
a	avoir	AUX
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
;	;	PUNCTclause
il	il	PRON
expose	exposer	VERB
en	en	ADP
quatre	quatre	NUM
mots	mot	NOUN
la	le	DET
situation	situation	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	AUX
encore	encore	ADV
à	à	ADP
Varennes	Varennes	PROPN
quand	quand	SCONJ
le	le	DET
comte	comte	NOUN
en	en	ADP
est	être	AUX
parti	partir	VERB
;	;	PUNCTclause
tout	tout	ADJ
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
perdu	perdu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
chevaux	cheval	NOUN
sont	être	AUX
bien	bien	ADV
fatigués	fatiguer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
on	on	PRON
soutiendra	soutenir	VERB
l'	le	DET
allure	allure	NOUN
:	:	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
ont	avoir	AUX
été	être	AUX
bourrés	bourrer	VERB
de	de	DET
avoine	avoine	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
sont	être	AUX
chauffés	chauffer	VERB
à	à	ADP
blanc	blanc	NOUN
par	par	ADP
les	le	DET
discours	discourir	VERB
et	et	CCONJ
par	par	ADP
les	le	DET
louis	louis	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
:	:	PUNCTclause
le	le	DET
régiment	régiment	NOUN
avance	avance	ADP
comme	comme	ADP
un	un	DET
ouragan	ouragan	NOUN
aux	au	ADP_DET
cris	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
À	à	ADP
Crépy	Crépy	PROPN
,	,	PUNCTclause
on	on	PRON
rencontre	rencontrer	VERB
un	un	DET
prêtre	prêtre	NOUN
;	;	PUNCTclause
ce	ce	DET
prêtre	prêtre	NOUN
est	être	AUX
constitutionnel	constitutionnel	ADJ
:	:	PUNCTclause
il	il	PRON
voit	voir	AUX
toute	tout	ADJ
cette	ce	DET
troupe	troupe	NOUN
qui	qui	PRON
se	se	PRON
précipite	précipiter	VERB
vers	vers	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	ADJ
!	!	PUNCTsent
allez	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
vous	vous	PRON
arriverez	arriver	VERB
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
l'	le	DET
entend	entendre	NOUN
,	,	PUNCTclause
fond	fond	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
lui	lui	PRON
crie	crier	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
fais	faire	AUX
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
jeune	jeune	NOUN
comte	comte	NOUN
comprend	comprendre	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
sans	sans	ADP
défense	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
est	être	AUX
un	un	DET
ecclésiastique	ecclésiastique	NOUN
—	—	PUNCTclause
double	double	DET
crime	crime	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
dégage	dégager	VERB
son	son	DET
pied	pied	NOUN
de	de	DET
l'	le:PRON	PRON
étrier	étrier	VERB
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
botte	botte	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
arriverez	arriver	VERB
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
répète	répéter	VERB
le	le	DET
prêtre	prêtre	NOUN
en	en	ADP
roulant	roulant	NOUN
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
continue	continuer	VERB
le	le	DET
chemin	chemin	NOUN
en	en	ADP
maudissant	maudire	VERB
le	le	DET
prophète	prophète	NOUN
de	de	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rapproche	rapprocher	VERB
peu à peu	peu à peu	ADV
des	un	ADP_DET
coup de fusil	coup de fusil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Deslon	Deslon	PROPN
et	et	CCONJ
ses	son	DET
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
hussards	hussard	NOUN
qui	qui	PRON
escarmouchent	escarmoucher	VERB
avec	avec	ADP
un	un	DET
nombre	nombre	NOUN
à peu près	à peu près	ADV
égal	égal	ADJ
de	de	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
garde-nationale	garde-nationale	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
charge	charger	VERB
sur	sur	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
on	on	PRON
la	le	DET
disperse	disperser	NOUN
,	,	PUNCTclause
on	on	PRON
passe	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
on	on	PRON
apprend	apprendre	VERB
de	de	DET
M.	M.	PROPN
Deslon	Deslon	PROPN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
est	être	AUX
parti	partir	VERB
de	de	DET
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
tire	tirer	VERB
sa	son	DET
montre	montre	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
moins	moins	ADV
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soit	soit	CCONJ
!	!	PUNCTsent
tout	tout	ADJ
espoir	espoir	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdu	perdu	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
traverser	traverser	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
barricades	barricader	VERB
;	;	PUNCTclause
on	on	PRON
tournera	tourner	VERB
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
le	le:PRON	PRON
tournera	tourner	VERB
par	par	ADP
la	le	DET
gauche	gauche	NOUN
;	;	PUNCTclause
par	par	ADP
la	le	DET
droite	droite	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
à cause de	à cause de	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
on	on	PRON
aura	avoir	VERB
la	le	DET
rivière	rivière	NOUN
à	à	ADP
traverser	traverser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Charny	Charny	PROPN
assure	assurer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
guéable	guéable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
laisse	laisser	VERB
Varennes	Varennes	PROPN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
élance	élancer	VERB
dans	dans	ADP
les	le	DET
prairies	prairie	NOUN
;	;	PUNCTclause
on	on	PRON
attaquera	attaquer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Clermont	Clermont	PROPN
l'	le	DET
escorte	escorter	VERB
,	,	PUNCTclause
si	si	ADV
nombreuse	nombreux	ADJ
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
;	;	PUNCTclause
on	on	PRON
délivrera	délivrer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'on	on	PRON
se	se	PRON
fera	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
deux	deux	NUM
tiers	tiers	NOUN
de	de	DET
la	la	NUM
hauteur	hauteur	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
,	,	PUNCTclause
on	on	PRON
trouve	trouver	VERB
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Charny	Charny	PROPN
y	y	PRON
pousse	pousser	VERB
le	le	DET
premier	premier	ADJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
le	le	DET
suivent	suivre	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
se	se	PRON
élancent	élancer	VERB
après	après	ADP
eux	eux	PRON
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
suivent	suivre	VERB
les	le	DET
officiers	officier	NOUN
.	.	PUNCTsent
Le	le	DET
cours	cours	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
disparaît	disparaître	VERB
sous	sous	ADP
les	le	DET
chevaux	cheval	NOUN
et	et	CCONJ
les	le	DET
uniformes	uniforme	NOUN
.	.	PUNCTsent
En	en	ADP
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
le	le	DET
gué	gué	INTJ
est	être	AUX
franchi	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
passage	passage	NOUN
à travers	à travers	ADP
l'	le	DET
eau	eau	NOUN
courante	courant	ADJ
a	avoir	AUX
rafraîchi	rafraîchir	VERB
chevaux	cheval	NOUN
et	et	CCONJ
cavaliers	cavalier	NOUN
.	.	PUNCTsent
On	on	PRON
reprend	reprendre	VERB
le	le	DET
galop	galop	NOUN
en	en	ADP
tirant	tirer	VERB
à	à	ADP
vol	vol	NOUN
de	de	DET
oiseau	oiseau	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Clermont	Clermont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
précède	précéder	VERB
la	le	DET
troupe	troupe	NOUN
de	de	DET
vingt	vingt	NUM
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
arrête	arrêter	VERB
et	et	CCONJ
jette	jeter	VERB
un	un	DET
cri	cri	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
sur	sur	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
un	un	PRON
canal	canal	NOUN
profondément	profondément	ADV
encaissé	encaisser	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
encaissement	encaissement	NOUN
est	être	AUX
à	à	ADP
fleur	fleur	NOUN
de	de	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
oublié	oublier	VERB
ce	ce	DET
canal	canal	NOUN
,	,	PUNCTclause
relevé	relever	VERB
par	par	ADP
lui	lui	PRON
pourtant	pourtant	ADV
dans	dans	ADP
ses	son	DET
travaux	travail	NOUN
topographiques	topographique	ADJ
.	.	PUNCTsent
Ce	ce	DET
canal	canal	NOUN
se	se	PRON
étend	étendre	VERB
à	à	ADP
plusieurs	plusieurs	DET
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
partout	partout	ADV
il	il	PRON
présente	présenter	VERB
la	le	DET
même	même	ADJ
difficulté	difficulté	NOUN
que	que	SCONJ
sur	sur	ADP
le	le	DET
point	point	NOUN
où	où	ADV
l'on	on	PRON
est	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
franchit	franchir	VERB
pas	pas	ADV
sur-le-champ	sur-le-champ	PUNCT
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
franchira	franchir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
donne	donner	VERB
l'	le	DET
exemple	exemple	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
élance	élancer	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
le	le	DET
canal	canal	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
guéable	guéable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
comte	comte	NOUN
nage	nage	ADV
vigoureusement	vigoureusement	ADV
vers	vers	ADP
l'autre	l'autre	PRON
bord	bord	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
bord	bord	NOUN
est	être	AUX
un	un	DET
talus	talus	NOUN
rapide	rapide	ADJ
et	et	CCONJ
glaiseux	glaiseux	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
mordre	mordre	VERB
les	le	DET
