# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC65
# creator = Balzac, Honoré de
# created = 1831
# modified = 1845
# title = Jésus-Christ en Flandre. Études philosophiques

que	que	SCONJ
je	je	PRON
contemplai	contempler	VERB
sans	sans	ADP
y	y	PRON
attacher	attacher	VERB
aucune	aucun	DET
idée	idée	NOUN
.	.	PUNCTsent
l'	le	DET
effet	effet	NOUN
mécanique	mécanique	ADJ
de	de	DET
mes	mon	NOUN
yeux	œil	ADJ
me	me	ADV
faisait	faire	AUX
seul	seul	ADJ
embrasser	embrasser	VERB
le	le	DET
dédale	dédale	NOUN
imposant	imposer	VERB
de	de	DET
tous	tout	ADJ
les	le	DET
piliers	pilier	NOUN
,	,	PUNCTclause
les	le	DET
roses	rose	NOUN
immenses	immense	ADJ
miraculeusement	miraculeusement	ADV
attachées	attacher	VERB
comme	comme	ADP
des	un	DET
réseaux	réseau	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
portes	porte	NOUN
latérales	latéral	ADJ
ou	ou	CCONJ
du	du	ADP_DET
grand	grand	ADJ
portail	portail	NOUN
,	,	PUNCTclause
les	le	DET
galeries	galerie	NOUN
aériennes	aérien	ADJ
où	où	ADV
de	de	DET
petites	petit	ADJ
colonnes	colonne	NOUN
menues	menu	VERB
séparaient	séparer	VERB
les	le	DET
vitraux	vitrail	NOUN
enchâssés	enchâsser	VERB
par	par	ADP
des	un	DET
arcs	arc	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
trèfles	trèfle	NOUN
ou	ou	CCONJ
par	par	ADP
des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
joli	joli	ADJ
filigrane	filigrane	NOUN
en	en	ADP
pierre	pierre	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
un	un	DET
dôme	dôme	NOUN
de	de	DET
verre	verre	NOUN
étincelait	étinceler	VERB
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
bâti	bâtir	VERB
de	de	DET
pierres	pierre	NOUN
précieuses	précieux	ADJ
habilement	habilement	ADV
serties	serti	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
deux	deux	NUM
nefs	nef	NOUN
profondes	profond	ADJ
opposaient	opposer	VERB
à	à	ADP
cette	ce	DET
voûte	voûte	NOUN
,	,	PUNCTclause
tour à tour	tour à tour	ADV
blanche	blanc	ADJ
et	et	CCONJ
coloriée	colorier	VERB
,	,	PUNCTclause
leurs	leur	DET
ombres	ombrer	VERB
noires	noir	ADJ
au	au	ADP_DET
sein	sein	NOUN
desquelles	desquelles	ADP_DET
se	se	NOUN
dessinaient	dessiner	VERB
faiblement	faiblement	ADV
les	le	DET
fûts	fût	NOUN
indistincts	indistinct	ADJ
de	de	DET
cent	cent	NUM
colonnes	colonne	NOUN
grisâtres	grisâtre	ADJ
.	.	PUNCTsent
à force de	à force de	ADP
regarder	regarder	VERB
ces	ce	DET
arcades	arcade	NOUN
merveilleuses	merveilleux	ADJ
,	,	PUNCTclause
ces	ce	DET
arabesques	arabesque	NOUN
,	,	PUNCTclause
ces	ce	DET
festons	feston	NOUN
,	,	PUNCTclause
ces	ce	DET
spirales	spirale	NOUN
,	,	PUNCTclause
ces	ce	DET
fantaisies	fantaisie	NOUN
sarrasines	sarrasin	ADJ
qui	qui	PRON
se	se	PRON
entrelaçaient	entrelacer	VERB
les	le	DET
unes	un	NOUN
dans	dans	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
bizarrement	bizarrement	ADV
éclairées	éclairer	VERB
,	,	PUNCTclause
mes	mon	DET
perceptions	perception	NOUN
devinrent	devenir	VERB
confuses	confus	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trouvai	trouver	VERB
,	,	PUNCTclause
comme	comme	CCONJ
sur	sur	ADP
la	le	DET
limite	limite	NOUN
des	un	ADP_DET
illusions	illusion	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
réalité	réalité	VERB
,	,	PUNCTclause
pris	prendre	VERB
dans	dans	ADP
les	le	DET
pièges	piège	NOUN
de	de	DET
l'	le	NOUN
optique	optique	ADJ
et	et	CCONJ
presque	presque	ADV
étourdi	étourdir	VERB
par	par	ADP
la	le	DET
multitude	multitude	NOUN
des	un	ADP_DET
aspects	aspect	NOUN
.	.	PUNCTsent
Insensiblement	insensiblement	VERB
ces	ce	DET
pierres	pierre	NOUN
découpées	découper	VERB
se	se	PRON
voilèrent	voiler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
vis	voir	VERB
plus	plus	ADV
que	que	SCONJ
à travers	à travers	ADP
un	un	DET
nuage	nuage	NOUN
formé	former	VERB
par	par	ADP
une	un	DET
poussière	poussière	NOUN
de	de	DET
or	or	NOUN
,	,	PUNCTclause
semblable	semblable	ADJ
à	à	ADP
celle	celle	PRON
qui	qui	PRON
voltige	voltiger	VERB
dans	dans	ADP
les	le	DET
bandes	bande	NOUN
lumineuses	lumineux	ADJ
tracées	tracer	VERB
par	par	ADP
un	un	DET
rayon	rayon	NOUN
de	de	DET
soleil	soleil	NOUN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
.	.	PUNCTsent
au sein de	au sein de	ADP
cette	ce	DET
atmosphère	atmosphère	NOUN
vaporeuse	vaporeux	ADJ
qui	qui	PRON
rendit	rendre	VERB
toutes	tout	ADJ
les	le	DET
formes	forme	NOUN
indistinctes	indistinct	ADJ
,	,	PUNCTclause
la	le	DET
dentelle	dentelle	NOUN
des	un	ADP_DET
roses	rose	NOUN
resplendit	resplendir	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
nervure	nervure	NOUN
,	,	PUNCTclause
chaque	chaque	DET
arête	arête	NOUN
sculptée	sculpter	VERB
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
trait	trait	NOUN
se	se	PRON
argenta	argenter	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
alluma	allumer	VERB
des	un	ADP_DET
feux	feu	NOUN
dans	dans	ADP
les	le	DET
vitraux	vitrail	NOUN
dont	dont	PRON
les	le	DET
riches	riche	NOUN
couleurs	couleur	ADJ
scintillèrent	scintiller	VERB
.	.	PUNCTsent
Les	le	DET
colonnes	colonne	NOUN
se	se	PRON
agitèrent	agiter	VERB
,	,	PUNCTclause
leurs	leur	DET
chapiteaux	chapiteau	NOUN
se	se	PRON
ébranlèrent	ébranler	VERB
doucement	doucement	ADV
.	.	PUNCTsent
Un	un	DET
tremblement	tremblement	NOUN
caressant	caressant	ADJ
disloqua	disloquer	VERB
l'	le	DET
édifice	édifice	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
frises	frise	NOUN
se	se	PRON
remuèrent	remuer	VERB
avec	avec	ADP
de	de	DET
gracieuses	gracieux	ADJ
précautions	précaution	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
gros	gros	ADJ
piliers	pilier	NOUN
eurent	avoir	ADJ
des	un	ADP_DET
mouvements	mouvement	NOUN
graves	graver	VERB
comme	comme	ADP
est	être	AUX
la	le	DET
danse	danse	NOUN
de	de	DET
une	une	NUM
douairière	douairière	NOUN
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
un	un	PRON
bal	bal	ADJ
,	,	PUNCTclause
complète	compléter	VERB
par	par	ADP
complaisance	complaisance	NOUN
les	le	DET
quadrilles	quadrille	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
colonnes	colonne	NOUN
minces	mince	ADJ
et	et	CCONJ
droites	droit	ADJ
se	se	PRON
mirent	mettre	VERB
à	à	ADP
rire	rire	VERB
et	et	CCONJ
à	à	ADP
sauter	sauter	VERB
,	,	PUNCTclause
parées	parer	VERB
de	de	DET
leurs	leur	ADJ
couronnes	couronner	VERB
de	de	DET
trèfles	trèfle	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
cintres	cintre	NOUN
pointus	pointu	ADP
se	se	PRON
heurtèrent	heurter	VERB
avec	avec	ADP
les	le	DET
hautes	haut	ADJ
fenêtres	fenêtre	NOUN
longues	long	ADJ
et	et	CCONJ
grêles	grêle	ADJ
,	,	PUNCTclause
semblables	semblable	ADJ
à	à	ADP
ces	ce	DET
dames	dame	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
qui	qui	PRON
portaient	porter	VERB
les	le	DET
armoiries	armoirie	NOUN
de	de	DET
leurs	leur	ADJ
maisons	maison	NOUN
peintes	peint	ADJ
sur	sur	ADP
leurs	leur	DET
robes	robe	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
La	le	DET
danse	danse	NOUN
de	de	DET
ces	ce	NOUN
arcades	arcade	NOUN
mitrées	mitré	VERB
avec	avec	ADP
ces	ce	DET
élégantes	élégant	ADJ
croisées	croisé	NOUN
ressemblait	ressembler	VERB
aux	au	ADP_DET
luttes	lutter	VERB
de	de	DET
un	un	DET
tournoi	tournoi	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
chaque	chaque	DET
pierre	pierre	NOUN
vibra	vibrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
changer	changer	VERB
de	de	DET
place	place	NOUN
.	.	PUNCTsent
Les	le	DET
orgues	orgue	NOUN
parlèrent	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
firent	faire	AUX
entendre	entendre	VERB
une	un	DET
harmonie	harmonie	NOUN
divine	divin	ADJ
à	à	ADP
laquelle	laquelle	PRON
se	se	PRON
mêlèrent	mêler	VERB
des	un	ADP_DET
voix	voix	NOUN
de	de	DET
anges	ange	NOUN
,	,	PUNCTclause
musique	musique	NOUN
inouïe	inouï	ADJ
,	,	PUNCTclause
accompagnée	accompagner	VERB
par	par	ADP
la	le	DET
sourde	sourd	NOUN
basse-taille	basse-taille	PRON
des	un	DET
cloches	clocher	VERB
dont	dont	PRON
les	le	DET
tintements	tintement	NOUN
annoncèrent	annoncer	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
tours	tour	NOUN
colossales	colossal	ADJ
se	se	PRON
balançaient	balancer	VERB
sur	sur	ADP
leurs	leur	DET
bases	baser	VERB
carrées	carré	NOUN
.	.	PUNCTsent
Ce	ce	DET
sabbat	sabbat	NOUN
étrange	étrange	ADJ
me	me	PRON
sembla	sembler	VERB
la	le	DET
chose	chose	NOUN
du	du	ADP_DET
monde	monde	NOUN
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
étonnai	étonner	VERB
pas	pas	ADV
après	après	ADP
avoir	avoir	AUX
vu	voir	AUX
Charles	Charles	PROPN
X	X	NUM
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
moi-même	moi-même	ADV
doucement	doucement	ADV
agité	agiter	VERB
comme	comme	CCONJ
sur	sur	ADP
une	un	DET
escarpolette	escarpolette	NOUN
qui	qui	PRON
me	me	PRON
communiquait	communiquer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
plaisir	plaisir	NOUN
nerveux	nerveux	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	DET
en	en	PRON
donner	donner	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
cette	ce	DET
chaude	chaud	NOUN
bacchanale	bacchanale	ADJ
,	,	PUNCTclause
le	le	DET
chœur	chœur	NOUN
de	de	DET
la	le	AUX
cathédrale	cathédrale	NOUN
me	me	ADJ
parut	paraître	VERB
froid	froid	ADJ
comme	comme	CCONJ
si	si	SCONJ
l'	le	DET
hiver	hiver	NOUN
y	y	PRON
eût	avoir	VERB
régné	régner	VERB
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vis	voir	VERB
une	un	DET
multitude	multitude	NOUN
de	de	DET
femmes	femme	NOUN
vêtues	vêtir	VERB
de	de	DET
blanc	blanc	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
immobiles	immobile	ADJ
et	et	CCONJ
silencieuses	silencieux	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
encensoirs	encensoir	NOUN
répandirent	répandre	VERB
une	un	DET
odeur	odeur	NOUN
douce	doux	NOUN
qui	qui	PRON
pénétra	pénétrer	VERB
mon	mon	DET
âme	âme	NOUN
en	en	ADP
la	le	DET
réjouissant	réjouissant	ADJ
.	.	PUNCTsent
Les	le	DET
cierges	cierge	NOUN
flamboyèrent	flamboyer	ADJ
.	.	PUNCTsent
Le	le	DET
lutrin	lutrin	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
gai	gai	NOUN
que	que	SCONJ
un	un	DET
chantre	chantre	NOUN
pris	prendre	VERB
de	de	DET
vin	vin	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
comme	comme	ADP
un	un	DET
chapeau	chapeau	NOUN
chinois	chinois	ADJ
.	.	PUNCTsent
Je	je	PRON
compris	comprendre	VERB
que	que	SCONJ
la	le	DET
cathédrale	cathédrale	NOUN
tournait	tourner	VERB
sur	sur	ADP
elle-même	elle-même	PRON
avec	avec	ADP
tant de	tant de	DET
rapidité	rapidité	NOUN
que	que	SCONJ
chaque	chaque	DET
objet	objet	NOUN
semblait	sembler	VERB
y	y	PRON
rester	rester	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
colossal	colossal	ADJ
,	,	PUNCTclause
fixé	fixer	VERB
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
me	me	PRON
souriait	sourire	VERB
avec	avec	ADP
une	un	DET
malicieuse	malicieux	ADJ
bienveillance	bienveillance	NOUN
qui	qui	PRON
me	me	PRON
rendit	rendre	VERB
craintif	craintif	ADJ
,	,	PUNCTclause
je	je	PRON
cessai	cesser	PRON
de	de	DET
le	le:PRON	PRON
regarder	regarder	VERB
pour	pour	ADP
admirer	admirer	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	NOUN
une	un	ADP
bleuâtre	bleuâtre	NOUN
vapeur	vapeur	NOUN
qui	qui	PRON
se	se	PRON
glissa	glisser	VERB
à travers	à travers	ADP
les	le	DET
piliers	pilier	NOUN
,	,	PUNCTclause
en	en	ADP
leur	leur	DET
imprimant	imprimant	ADJ
une	un	DET
grâce	grâce	NOUN
indescriptible	indescriptible	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
plusieurs	plusieurs	DET
ravissantes	ravissant	ADJ
figures	figure	NOUN
de	de	DET
femmes	femme	NOUN
se	se	PRON
agitèrent	agiter	VERB
dans	dans	ADP
les	le	DET
frises	frise	NOUN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
qui	qui	PRON
soutenaient	soutenir	VERB
de	de	DET
grosses	gros	ADJ
colonnes	colonne	NOUN
,	,	PUNCTclause
battirent	battre	VERB
eux-mêmes	eux-mêmes	PRON
des	un	ADP_DET
ailes	aile	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentis	sentir	VERB
soulevé	soulever	VERB
par	par	ADP
une	un	DET
puissance	puissance	NOUN
divine	divin	ADJ
qui	qui	PRON
me	me	PRON
plongea	plonger	VERB
dans	dans	ADP
une	un	DET
joie	joie	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
extase	extase	NOUN
molle	mou	ADJ
et	et	CCONJ
douce	doux	NOUN
.	.	PUNCTsent
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
donné	donner	VERB
ma	mon	DET
vie	vie	NOUN
pour	pour	ADP
prolonger	prolonger	VERB
la	le	DET
durée	durée	NOUN
de	de	DET
cette	ce	NOUN
fantasmagorie	fantasmagorie	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	VERB
une	un	DET
voix	voix	NOUN
criarde	criard	PRON
me	me	PRON
dit	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Réveille	réveiller	NOUN
toi	toi	PRON
,	,	PUNCTclause
suis	être	AUX
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
femme	femme	NOUN
desséchée	dessécher	VERB
me	me	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
me	me	PRON
communiqua	communiquer	VERB
le	le	DET
froid	froid	NOUN
le	le	DET
plus	plus	ADV
horrible	horrible	ADJ
aux	au	ADP_DET
nerfs	nerf	NOUN
.	.	PUNCTsent
Ses	son	DET
os	os	NOUN
se	se	PRON
voyaient	voir	VERB
à travers	à travers	ADP
la	le	DET
peau	peau	NOUN
ridée	ridé	ADJ
de	de	DET
sa	son	AUX
figure	figurer	VERB
blême	blême	ADJ
et	et	CCONJ
presque	presque	ADV
verdâtre	verdâtre	ADJ
.	.	PUNCTsent
Cette	ce	DET
petite	petit	ADJ
vieille	vieux	NOUN
froide	froid	ADJ
portait	porter	VERB
une	un	DET
robe	robe	NOUN
noire	noir	ADJ
traînée	traîner	VERB
dans	dans	ADP
la	le	DET
poussière	poussière	NOUN
,	,	PUNCTclause
et	et	CCONJ
gardait	garder	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
quelque chose	quelque chose	PRON
de	de	DET
blanc	blanc	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
osais	oser	VERB
examiner	examiner	VERB
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
fixes	fixe	ADJ
,	,	PUNCTclause
levés	lever	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
ne	ne	ADV
laissaient	laisser	VERB
voir	voir	AUX
que	que	SCONJ
le	le	DET
blanc	blanc	NOUN
des	un	ADP_DET
prunelles	prunelle	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
entraînait	entraîner	VERB
à travers	à travers	ADP
l'	le	DET
église	église	NOUN
et	et	CCONJ
marquait	marquer	VERB
son	son	DET
passage	passage	NOUN
par	par	ADP
des	un	DET
cendres	cendre	NOUN
qui	qui	PRON
tombaient	tomber	VERB
de	de	DET
sa	son	AUX
robe	robe	NOUN
.	.	PUNCTsent
En	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
ses	son	DET
os	os	NOUN
claquèrent	claquer	VERB
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
un	un	PRON
squelette	squelette	ADP_DET
.	.	PUNCTsent
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
nous	nous	PRON
marchions	marcher	VERB
,	,	PUNCTclause
je	je	PRON
entendais	entendre	VERB
derrière	derrière	ADP
moi	moi	PRON
le	le	DET
tintement	tintement	NOUN
de	de	DET
une	une	NUM
clochette	clochette	NOUN
dont	dont	PRON
les	le	DET
sons	son	NOUN
pleins	plein	ADJ
de	de	DET
aigreur	aigreur	NOUN
retentirent	retentir	VERB
dans	dans	ADP
mon	mon	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
comme	comme	ADP
ceux	ceux	PRON
de	de	DET
un	un	PRON
harmonica	harmonica	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
sortîmes	sortir	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
et	et	CCONJ
traversâmes	traverser	VERB
les	le	DET
rues	rue	NOUN
les	le	DET
plus	plus	ADV
fangeuses	fangeux	ADJ
de	de	DET
la	la	NUM
ville	ville	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
fit	faire	AUX
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
noire	noir	ADJ
où	où	ADV
elle	elle	PRON
me	me	PRON
attira	attirer	VERB
en	en	ADP
criant	crier	NOUN
de	de	DET
sa	son	AUX
voix	voix	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
timbre	timbre	NOUN
était	être	AUX
fêlé	fêler	VERB
comme	comme	ADP
celui	celui	PRON
de	de	DET
une	un	PRON
cloche	cloche	ADJ
cassée	cassé	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Défends	défendre	NOUN
moi	moi	PRON
,	,	PUNCTclause
défends	défendre	NOUN
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
montâmes	monter	VERB
un	un	DET
escalier	escalier	NOUN
tortueux	tortueux	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
frappé	frapper	VERB
à	à	ADP
une	un	DET
porte	porte	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
muet	muet	ADJ
,	,	PUNCTclause
semblable	semblable	ADJ
aux	au	ADP_DET
familiers	familier	NOUN
de	de	DET
l'	le	NOUN
inquisition	inquisition	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
trouvâmes	trouver	VERB
bientôt	bientôt	ADV
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
tendue	tendu	ADJ
de	de	DET
vieilles	vieux	ADJ
tapisseries	tapisserie	NOUN
trouées	troué	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
vieux	vieux	ADJ
linges	linge	NOUN
,	,	PUNCTclause
de	de	DET
mousselines	mousseline	NOUN
fanées	fané	ADJ
,	,	PUNCTclause
de	de	DET
cuivres	cuivre	NOUN
dorés	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
de	de	DET
éternelles	éternel	ADJ
richesses	richesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frémis	frémir	VERB
de	de	DET
horreur	horreur	NOUN
en	en	ADP
voyant	voir	VERB
alors	alors	ADV
distinctement	distinctement	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
une	un	PRON
longue	long	ADJ
torche	torche	NOUN
et	et	CCONJ
de	de	DET
deux	deux	NUM
cierges	cierge	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
femme	femme	NOUN
devait	devoir	VERB
être	être	AUX
récemment	récemment	ADV
sortie	sortir	VERB
de	de	DET
un	un	DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
Je	je	PRON
voulus	vouloir	PRON
fuir	fuir	VERB
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
mouvoir	mouvoir	VERB
son	son	DET
bras	bras	NOUN
de	de	DET
squelette	squelette	NOUN
et	et	CCONJ
me	me	PRON
entoura	entourer	VERB
de	de	DET
un	un	DET
cercle	cercle	NOUN
de	de	DET
fer	fer	NOUN
armé	armer	VERB
de	de	DET
pointes	pointe	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
un	un	DET
cri	cri	NOUN
poussé	pousser	VERB
par	par	ADP
des	un	DET
millions	million	NOUN
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
le	le	DET
hurrah	hurrah	NOUN
des	un	ADP_DET
morts	mort	NOUN
,	,	PUNCTclause
retentit	retentir	VERB
près de	près de	ADP
nous	nous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
te	te	VERB
rendre	rendre	VERB
heureux	heureux	ADJ
à	à	ADP
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
étions	être	AUX
assis	asseoir	VERB
devant	devant	ADP
un	un	DET
foyer	foyer	NOUN
dont	dont	PRON
les	le	DET
cendres	cendre	NOUN
étaient	être	AUX
froides	froid	ADJ
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
petite	petit	ADJ
vieille	vieux	ADJ
me	me	NOUN
serra	serrer	VERB
la	le	DET
main	main	NOUN
si	si	ADV
fortement	fortement	ADV
que	que	SCONJ
je	je	PRON
dus	devoir	VERB
rester	rester	VERB
là	là	ADV
.	.	PUNCTsent
Je	je	PRON
la	le	DET
regardai	regarder	NOUN
fixement	fixement	ADV
,	,	PUNCTclause
et	et	CCONJ
tâchai	tâcher	NOUN
de	de	DET
deviner	deviner	NOUN
l'	le	DET
histoire	histoire	NOUN
de	de	DET
sa	son	AUX
vie	vie	VERB
en	en	ADP
examinant	examiner	VERB
les	le	DET
nippes	nipper	VERB
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_DET
elle	elle	PRON
croupissait	croupir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
existait	exister	VERB
elle	elle	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
vraiment	vraiment	ADV
un	un	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Je	je	PRON
voyais	voir	VERB
bien	bien	ADV
que	que	SCONJ
jadis	jadis	DET
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
parée	parer	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
grâces	grâce	NOUN
de	de	DET
la	la	NUM
simplicité	simplicité	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
statue	statue	NOUN
grecque	grec	ADJ
au	au	ADP_DET
front	front	NOUN
virginal	virginal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
je	je	PRON
te	te	VERB
reconnais	reconnaître	NOUN
.	.	PUNCTsent
Malheureuse	malheureux	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
te	te	VERB
es	être	X
tu	tu	ADJ
prostituée	prostituer	VERB
aux	au	ADP_DET
hommes	homme	NOUN
?	?	PUNCTsent
Dans	dans	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
riche	riche	ADJ
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
oublié	oublier	VERB
