# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-319
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCCXIX. Dans lequel on retrouve la princesse Rina où on l’avait laissée.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
La	le	DET
marquise	marquis	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
Amen	Amen	PROPN
!	!	PUNCTsent
se	se	PRON
signa	signer	VERB
dévotement	dévotement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
un	un	DET
pas	pas	NOUN
de plus	de plus	ADV
vers	vers	ADP
la	le	DET
princesse	prince	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
se	se	PRON
retirait	retirer	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
sort	sort	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
regardant	regarder	VERB
la	le	DET
mourante	mourant	NOUN
de	de	ADP
un	un	DET
œil	œil	NOUN
oblique	oblique	ADJ
,	,	PUNCTclause
est	être	AUX
désormais	désormais	ADV
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
votre	votre	DET
sort	sort	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
aussi	aussi	ADV
celui	celui	PRON
de	de	ADP
votre	votre	DET
famille	famille	NOUN
.	.	PUNCTsent
Vous	vous	PRON
portez	porter	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
une	un	DET
race	race	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
pendant	pendant	ADP
des	un	DET
siècles	siècle	NOUN
un	un	DET
objet	objet	NOUN
de	de	ADP
vénération	vénération	NOUN
pour	pour	ADP
les	le	DET
vrais	vrai	ADJ
chrétiens	chrétien	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
donc	donc	ADV
—	—	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
mortels	mortel	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
de	de	ADP
examiner	examiner	VERB
religieusement	religieusement	ADV
si	si	SCONJ
tel	tel	PRON
ou	ou	CCONJ
tel	tel	DET
acte	acte	NOUN
de	de	ADP
notre	notre	DET
vie	vie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
jeter	jeter	VERB
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
ne	ne	ADV
serons	être	VERB
plus	plus	ADV
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
fâcheuse	fâcheux	ADJ
sur	sur	ADP
le	le	DET
blason	blason	NOUN
lumineux	lumineux	ADJ
de	de	ADP
nos	nos	DET
ancêtres	ancêtre	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
est	être	AUX
l'	le	DET
homme	homme	NOUN
vertueux	vertueux	ADJ
auquel	auquel	ADP_PRON
sont	être	AUX
remises	remiser	VERB
en	en	ADP
vous	vous	PRON
toutes	tout	ADJ
les	le	DET
gloires	gloire	NOUN
sans	sans	ADP
tache	tache	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
;	;	PUNCTclause
veuillez	vouloir	VERB
donc	donc	ADV
,	,	PUNCTclause
princesse	prince	NOUN
,	,	PUNCTclause
avant	avant	ADP
votre	votre	DET
départ	départ	NOUN
,	,	PUNCTclause
remercier	remercier	VERB
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
Bouquemont	Bouquemont	PROPN
du	du	ADP_DET
dévouement	dévouement	NOUN
dont	dont	PRON
il	il	PRON
fait	faire	VERB
preuve	preuve	NOUN
en	en	ADP
se	se	PRON
chargeant	charger	VERB
de	de	ADP
une	un	DET
entreprise	entreprise	NOUN
aussi	aussi	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
laconiquement	laconiquement	ADV
la	le	DET
princesse	prince	NOUN
sans	sans	ADP
détourner	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
prendre	prendre	VERB
jour	jour	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
marquise	marquis	NOUN
sans	sans	ADP
détourner	détourner	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
avec	avec	ADP
la	le	DET
même	même	ADJ
indifférence	indifférence	NOUN
la	le	DET
maréchale	maréchal	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
la	le	DET
Tournelle	Tournelle	PROPN
,	,	PUNCTclause
le	le	DET
rouge	rouge	NOUN
de	de	ADP
la	le	DET
colère	colère	NOUN
au	au	ADP_DET
front	front	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
vous	vous	PRON
adresse	adresser	VERB
les	le	DET
remerciements	remerciement	NOUN
que	que	PRON
vous	vous	PRON
méritez	mériter	VERB
,	,	PUNCTclause
recevez	recevoir	VERB
pour	pour	ADP
elle	elle	PRON
mes	mon	DET
plus	plus	ADV
ardentes	ardent	ADJ
actions	action	NOUN
de	de	ADP
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
emmena	emmener	VERB
en	en	ADP
disant	dire	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
brève	bref	ADJ
et	et	CCONJ
sèche	sec	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
celle	celle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
distinguer	distinguer	VERB
la	le	DET
moindre	moindre	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
attirant	attirer	VERB
à	à	ADP
elle	elle	PRON
une	un	DET
coupe	coupe	NOUN
de	de	ADP
cristal	cristal	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
plongea	plonger	VERB
une	un	DET
cuiller	cuiller	NOUN
de	de	ADP
vermeil	vermeil	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
manger	manger	VERB
la	le	DET
conserve	conserve	NOUN
de	de	ADP
roses	rose	NOUN
.	.	PUNCTsent
