# columns = TERM LEMMA POS PROB
# identifier = sand1859c-09
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
Goefle	Goefle	PROPN
en	en	ADP
allongeant	allonger	VERB
le	le	DET
bras	bras	NOUN
qui	qui	PRON
tenait	tenir	VERB
la	le	DET
figurine	figurine	NOUN
et	et	CCONJ
en	en	ADP
gesticulant	gesticuler	NOUN
.	.	PUNCTsent
Je	je	PRON
plaide	plaider	VERB
,	,	PUNCTclause
écoutez	écouter	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Que	que	SCONJ
pouvez	pouvoir	VERB
vous	vous	PRON
alléguer	alléguer	VERB
contre	contre	ADP
mon	mon	DET
client	client	NOUN
,	,	PUNCTclause
ô	ô	DET
vous	vous	PRON
qui	qui	PRON
lui	lui	PRON
reprochez	reprocher	VERB
une	un	DET
action	action	NOUN
aussi	aussi	ADV
simple	simple	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
naturelle	naturel	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
avoir	avoir	AUX
supprimé	supprimer	VERB
un	un	DET
membre	membre	NOUN
gênant	gênant	ADJ
de	de	DET
sa	son	AUX
famille	famille	NOUN
?	?	PUNCTsent
Depuis	depuis	ADP
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
aime	aimer	VERB
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
la	le	DET
dépense	dépense	NOUN
est	être	AUX
il	il	PRON
astreint	astreindre	VERB
à	à	ADP
respecter	respecter	VERB
cette	ce	DET
vulgaire	vulgaire	NOUN
considération	considération	ADJ
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vivre	vivre	NOUN
?	?	PUNCTsent
Le	le	DET
droit	droit	NOUN
de	de	DET
vivre	vivre	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
le	le:PRON	PRON
réclamons	réclamer	VERB
pour	pour	ADP
nous-mêmes	nous-mêmes	DET
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
dit	dire	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vivre	vivre	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
vivre	vivre	NOUN
à	à	ADP
sa	son	DET
guise	guise	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
vivre	vivre	VERB
sans	sans	ADP
une	un	DET
fortune	fortune	NOUN
considérable	considérable	ADJ
et	et	CCONJ
sans	sans	ADP
les	le	DET
privilèges	privilège	NOUN
de	de	DET
la	la	NUM
grandeur	grandeur	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
faute de	faute de	ADP
luxe	luxe	NOUN
,	,	PUNCTclause
de	de	DET
châteaux	château	NOUN
,	,	PUNCTclause
de	de	DET
crédit	crédit	NOUN
et	et	CCONJ
de	de	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
condamnés	condamner	VERB
à	à	ADP
périr	périr	VERB
de	de	DET
honte	honte	NOUN
et	et	CCONJ
de	de	DET
dépit	dépit	NOUN
,	,	PUNCTclause
à	à	ADP
crever	crever	VERB
de	de	DET
ennui	ennui	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
en	en	ADP
langue	langue	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
nous	nous	PRON
revendiquons	revendiquer	VERB
,	,	PUNCTclause
nous	nous	PRON
prenons	prendre	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
nous	nous	PRON
débarrasser	débarrasser	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
obstacle	obstacle	NOUN
à	à	ADP
l'	le	DET
épanouissement	épanouissement	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extension	extension	NOUN
,	,	PUNCTclause
au	au	ADP_DET
rayonnement	rayonnement	NOUN
de	de	DET
notre	notre	ADV
vie	vie	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
pour	pour	ADP
nous	nous	PRON
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
haut	haut	ADJ
!	!	PUNCTsent
dit	dire	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
écoutait	écouter	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
satirique	satirique	NOUN
plaidoyer	plaidoyer	VERB
de	de	DET
l'	le	NOUN
avocat	avocat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Nous	nous	PRON
avons	avoir	VERB
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
la	le	DET
tradition	tradition	NOUN
de	de	DET
l'	le	NOUN
ancien	ancien	ADJ
monde	monde	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
Caïn	Caïn	PROPN
jusque	jusque	ADP
au	au	ADP_DET
grand	grand	ADJ
roi	roi	NOUN
Birger-Iarl	Birger-Iarl	PROPN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
mourir	mourir	VERB
de	de	DET
faim	faim	NOUN
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
dans	dans	ADP
le	le	DET
château	château	NOUN
de	de	DET
Nikœping	Nikœping	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
la	le	DET
vieille	vieux	ADJ
coutume	coutume	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
et	et	CCONJ
le	le	DET
glorieux	glorieux	ADJ
exemple	exemple	NOUN
de	de	DET
la	la	NUM
cour	cour	NOUN
de	de	DET
Russie	Russie	PROPN
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Qui	qui	PRON
de	de	DET
vous	vous	PRON
oserait	oser	VERB
opposer	opposer	VERB
la	le	DET
petite	petit	ADJ
morale	morale	NOUN
aux	au	ADP_DET
grandes	grand	ADJ
considérations	considération	NOUN
de	de	DET
la	le	AUX
raison d'état	raison d'état	NOUN
?	?	PUNCTsent
La	le	DET
raison d'état	raison d'état	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
savez	savoir	VERB
vous	vous	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
raison d'état	raison d'état	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
haut	haut	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Christian	Christian	PROPN
;	;	PUNCTclause
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
La	le	DET
raison d'état	raison d'état	NOUN
,	,	PUNCTclause
cria	crier	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
en	en	ADP
fausset	fausset	NOUN
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
voix	voix	NOUN
ne	ne	ADV
se	se	PRON
prêtait	prêter	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
diapason	diapason	NOUN
très-élevé	très-élevé	ADV
;	;	PUNCTclause
la	le	DET
raison d'état	raison d'état	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
yeux	œil	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
haut	haut	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
le	le	DET
diable	diable	NOUN
vous	vous	PRON
emporte	emporter	VERB
!…	!…	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
casserai	casser	VERB
le	le	DET
pharynx	pharynx	NOUN
!	!	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
hurler	hurler	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
de	de	DET
parler	parler	NOUN
plus	plus	ADV
haut	haut	ADJ
;	;	PUNCTclause
depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
élève	élever	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
ainsi	ainsi	ADV
la	le	DET
marionnette	marionnette	NOUN
au niveau de	au niveau de	ADP
votre	votre	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
la	le:PRON	PRON
verra	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
jouerez	jouer	VERB
pour	pour	ADP
vous	vous	PRON
seul	seul	ADJ
!	!	PUNCTsent
Regardez	regarder	VERB
moi	moi	PRON
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
votre	votre	DET
main	main	NOUN
dépasse	dépasser	VERB
votre	votre	DET
tête	tête	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
un	un	DET
dialogue	dialogue	NOUN
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
l'	le	DET
avocat	avocat	NOUN
de	de	DET
la	le:PRON	PRON
partie	partie	ADP
adverse	adverse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
interromps	interrompre	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
indignation	indignation	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
contient	contenir	VERB
plus	plus	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
en	en	ADP
écouter	écouter	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
juges	juge	NOUN
endormis	endormir	VERB
sur	sur	ADP
leurs	leur	DET
sièges	siéger	VERB
supportent	supporter	VERB
un	un	DET
pareil	pareil	NOUN
abus	abus	ADJ
de	de	DET
la	le	AUX
parole	parole	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
l'	le	DET
éloquence	éloquence	NOUN
spécieuse	spécieux	ADJ
de	de	DET
mon	mon	NOUN
illustre	illustre	ADJ
et	et	CCONJ
redoutable	redoutable	ADJ
adversaire	adversaire	NOUN
,	,	PUNCTclause
je	je	PRON
…	…	PUNCTsent
»	»	PUNCTclause
Interrompez	interrompre	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
interrompre	interrompre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Avocat	avocat	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
fais	faire	AUX
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-bien	Très-bien	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
alors	alors	ADV
changez	changer	VERB
de	de	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	faire	AUX
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
main	main	NOUN
libre	libre	ADJ
,	,	PUNCTclause
pincez	pincer	VERB
vous	vous	PRON
le	le	DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Goefle	Goefle	PROPN
en	en	ADP
nasillant	nasiller	VERB
…	…	PUNCTsent
«	«	PUNCTclause
Avocat	avocat	NOUN
de	de	DET
la	le:PRON	PRON
partie	partie	ADP
adverse	adverse	ADJ
,	,	PUNCTclause
vous	vous	PRON
parlerez	parler	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
tout de suite	tout de suite	ADV
!	!	PUNCTsent
je	je	PRON
veux	vouloir	VERB
confondre	confondre	VERB
les	le	DET
odieux	odieux	NOUN
sophismes	sophisme	ADJ
de	de	DET
mon	mon	NOUN
adversaire	adversaire	ADJ
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
«	«	PUNCTclause
Odieux	odieux	NOUN
sophismes	sophisme	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-bien	Très-bien	PROPN
,	,	PUNCTclause
ho	ho	DET
!	!	PUNCTsent
très-bien	très-bien	ADV
;	;	PUNCTclause
le	le	DET
ton	ton	NOUN
courroucé	courroucer	VERB
!…	!…	PUNCTsent
Je	je	PRON
réplique	répliquer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Orateur	orateur	NOUN
sans	sans	ADP
principes	principe	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
traduirai	traduire	VERB
au	au	ADP_DET
ban	ban	NOUN
de	de	DET
l'	le	NOUN
opinion publique	opinion publique	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
Donnez	donner	VERB
moi	moi	PRON
un	un	DET
soufflet	soufflet	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
vous	vous	PRON
donne	donner	VERB
un	un	DET
soufflet	soufflet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
joue	joue	NOUN
de	de	DET
mon	mon	NOUN
avocat	avocat	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cela	cela	PRON
fasse	faire	AUX
du	du	ADP_DET
bruit	bruit	NOUN
surtout	surtout	ADV
;	;	PUNCTclause
le	le	DET
public	public	NOUN
rit	rire	VERB
toujours	toujours	ADV
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
bien	bien	ADV
vos	vos	DET
doigts	doigt	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
arracher	arracher	VERB
votre	votre	DET
bonnet	bonnet	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
colletons	colleter	VERB
nous	nous	PRON
.	.	PUNCTsent
Bravo	bravo	INTJ
!	!	PUNCTsent
faites	faire	AUX
sortir	sortir	VERB
la	le	DET
marionnette	marionnette	NOUN
de	de	DET
mes	mon	NOUN
doigts	doigt	NOUN
avec	avec	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
et	et	CCONJ
lancez	lancer	VERB
la	le	DET
dans	dan	NOUN
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
courent	courir	VERB
après	après	ADV
,	,	PUNCTclause
la	le	DET
ramassent	ramer	NOUN
,	,	PUNCTclause
la	le	DET
regardent	regarder	NOUN
avec	avec	ADP
admiration	admiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
relancent	relancer	NOUN
dans	dans	ADP
le	le	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
garde	garde	NOUN
de	de	DET
la	le:PRON	PRON
recevoir	recevoir	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
On	on	PRON
rit	rire	VERB
à	à	ADP
se	se	PRON
tenir	tenir	VERB
les	le	DET
côtes	côte	NOUN
dans	dans	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
Dieu sait	Dieu sait	ADP
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
toujours	toujours	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
Les	le	DET
injures	injure	NOUN
et	et	CCONJ
les	le	DET
coups	coup	NOUN
sont	être	AUX
un	un	DET
spectacle	spectacle	NOUN
délicieux	délicieux	ADJ
pour	pour	ADP
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
hilarité	hilarité	NOUN
,	,	PUNCTclause
votre	votre	DET
personnage	personnage	NOUN
quitte	quitte	ADJ
la	le	DET
scène	scène	NOUN
de	de	DET
un	un	PRON
air	air	VERB
triomphant	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
respirons	respirer	VERB
un	un	DET
peu	peu	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
égosillé	égosiller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Respirer	respirer	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
que	que	SCONJ
non	non	INTJ
pas	pas	ADV
!	!	PUNCTsent
l'	le	DET
operante	operante	NOUN
ne	ne	ADV
se	se	PRON
repose	reposer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
nous	nous	PRON
hâter	hâter	VERB
de	de	DET
prendre	prendre	NOUN
d'autres	d'autre	PRON
personnages	personnage	VERB
pour	pour	ADP
la	le	DET
scène	scène	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
public	public	NOUN
ne	ne	ADV
se	se	PRON
refroidisse	refroidir	VERB
pas	pas	ADV
devant	devant	ADP
le	le	DET
théâtre	théâtre	NOUN
vide	vide	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
parler	parler	VERB
toujours	toujours	ADV
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
les	le	DET
anciens	ancien	ADJ
acteurs	acteur	NOUN
se	se	PRON
disputaient	disputer	VERB
encore	encore	ADV
dans	dans	ADP
la	le	DET
coulisse	coulisse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
si	si	SCONJ
les	le	DET
nouveaux	nouveau	ADJ
approchaient	approcher	NOUN
en	en	ADP
devisant	deviser	VERB
sur	sur	ADP
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
métier	métier	NOUN
de	de	DET
cheval	cheval	NOUN
que	que	SCONJ
nous	nous	PRON
faisons	faire	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
le	le	DET
contraire	contraire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
nerfs	nerf	NOUN
se	se	PRON
excitent	exciter	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
va	aller	VERB
de	de	DET
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
autre	autre	ADJ
scène	scène	NOUN
!	!	PUNCTsent
Faisons	faire	AUX
comparaître	comparaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
je	je	PRON
veuille	vouloir	VERB
montrer	montrer	VERB
les	le	DET
marionnettes	marionnette	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
aider	aider	VERB
à	à	ADP
les	le	DET
montrer	montrer	NOUN
ce	ce	PRON
soir	soir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
que	que	SCONJ
je	je	PRON
me	me	PRON
donne	donner	VERB
en	en	ADP
spectacle	spectacle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
saura	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
?	?	PUNCTsent
On	on	PRON
dresse	dresser	VERB
le	le	DET
théâtre	théâtre	NOUN
devant	devant	ADP
une	un	DET
porte	porte	NOUN
donnant	donner	VERB
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
où	où	ADV
personne	personne	NOUN
ne	ne	ADV
pénètre	pénétrer	ADJ
.	.	PUNCTsent
Une	un	DET
tapisserie	tapisserie	NOUN
vous	vous	PRON
isole	isoler	VERB
du	du	ADP_DET
public	public	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
masque	masquer	VERB
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
risque	risquer	VERB
de	de	DET
être	être	AUX
rencontré	rencontrer	VERB
dans	dans	ADP
les	le	DET
corridors	corridor	NOUN
en	en	ADP
entrant	entrant	NOUN
et	et	CCONJ
en	en	ADP
sortant	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
vous	vous	PRON
voit	voir	AUX
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
ma	mon	DET
prononciation	prononciation	NOUN
!…	!…	PUNCTsent
tout le monde	tout le monde	NOUN
dira	dire	VERB
dès	dès	ADP
mes	mon	DET
premiers	premier	ADJ
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Bon	bon	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	PROPN
Goefle	Goefle	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
fera	faire	AUX
un	un	DET
joli	joli	ADJ
effet	effet	NOUN
!	!	PUNCTsent
Un	un	DET
homme	homme	NOUN
de	de	DET
mon	mon	NOUN
âge	âge	NOUN
,	,	PUNCTclause
exerçant	exercer	VERB
une	un	DET
profession	profession	NOUN
grave	grave	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
ne	ne	ADV
songeons	songer	VERB
point	point	ADV
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
dommage	dommage	INTJ
,	,	PUNCTclause
vous	vous	PRON
alliez	aller	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
trouvez	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
certainement	certainement	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
auriez	avoir	AUX
fait	faire	AUX
avoir	avoir	VERB
un	un	DET
grand	grand	ADJ
succès	succès	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ma	mon	DET
diable	diable	NOUN
de	de	DET
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
tout le monde	tout le monde	NOUN
connaît	connaître	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
mille	mille	NUM
manières	manière	NOUN
de	de	DET
changer	changer	NOUN
son	son	DET
organe	organe	NOUN
.	.	PUNCTsent
En	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
indiquerais	indiquer	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
plus	plus	ADV
