# columns = TERM LEMMA POS PROB
# identifier = zola1877-06
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = VI.

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
avait	avoir	AUX
gardé	garder	VERB
que	que	SCONJ
la	le	DET
passion	passion	NOUN
des	un	ADP_DET
petites	petit	ADJ
boîtes	boîte	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vendait	vendre	VERB
pas	pas	ADV
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
donnait	donner	VERB
en	en	ADP
cadeau	cadeau	NOUN
aux	au	ADP_DET
personnes	personne	NOUN
de	de	DET
sa	son	PRON
connaissance	connaissance	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Poisson	poisson	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
salua	saluer	VERB
poliment	poliment	ADV
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
présenta	présenter	VERB
comme	comme	ADP
une	un	DET
ancienne	ancien	ADJ
amie	ami	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
causeur	causeur	VERB
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
tout de suite	tout de suite	ADV
sa	son	DET
petite	petit	ADJ
scie	scie	NOUN
.	.	PUNCTsent
De	de	DET
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
,	,	PUNCTclause
il	il	PRON
lançait	lancer	VERB
seulement	seulement	ADV
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
maquereau	maquereau	NOUN
,	,	PUNCTclause
posé	poser	VERB
au bord de	au bord de	ADP
la	le	DET
commode	commode	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
fut	être	AUX
très	très	ADV
contente	content	ADJ
de	de	DET
revoir	revoir	VERB
son	son	DET
ancien	ancien	ADJ
logement	logement	NOUN
;	;	PUNCTclause
elle	elle	PRON
dit	dire	VERB
où	où	ADV
les	le	DET
meubles	meuble	NOUN
étaient	être	AUX
placés	placer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
montra	montrer	VERB
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
accouché	accoucher	VERB
,	,	PUNCTclause
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ça	ça	PRON
se	se	PRON
rencontrait	rencontrer	VERB
,	,	PUNCTclause
pourtant	pourtant	ADV
!	!	PUNCTsent
Quand	quand	SCONJ
elles	elles	PRON
se	se	PRON
étaient	être	AUX
perdues	perdre	VERB
de	de	DET
vue	vue	NOUN
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
autrefois	autrefois	ADV
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
auraient	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
se	se	PRON
retrouver	retrouver	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
habitant	habitant	NOUN
l'une	l'une	PRON
après	après	ADP
l'autre	l'autre	PRON
la	le	DET
même	même	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
Virginie	Virginie	PROPN
ajouta	ajouter	VERB
de	de	DET
nouveaux	nouveau	ADJ
détails	détail	NOUN
sur	sur	ADP
elle	elle	PRON
et	et	CCONJ
son	son	DET
mari	mari	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
un	un	DET
petit	petit	ADJ
héritage	héritage	NOUN
de	de	DET
une	un	PRON
tante	tante	ADJ
;	;	PUNCTclause
il	il	PRON
l'	le	DET
établirait	établir	NOUN
sans doute	sans doute	ADV
plus tard	plus tard	ADV
;	;	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
continuait	continuer	VERB
à	à	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
couture	couture	NOUN
,	,	PUNCTclause
elle	elle	PRON
bâclait	bâcler	VERB
une	un	DET
robe	robe	NOUN
par	par	ADP
par	par	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
une	un	DET
grosse	gros	ADJ
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
la	le	DET
blanchisseuse	blanchisseur	ADJ
voulut	vouloir	NOUN
partir	partir	VERB
.	.	PUNCTsent
Poisson	poisson	NOUN
tourna	tourner	VERB
à peine	à peine	ADV
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Virginie	Virginie	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
accompagna	accompagner	VERB
,	,	PUNCTclause
promit	promettre	VERB
de	de	DET
lui	lui	PRON
rendre	rendre	VERB
sa	son	DET
visite	visite	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
sa	son	DET
pratique	pratique	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
entendue	entendu	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
la	le	DET
gardait	garder	NOUN
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
se	se	PRON
imagina	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
de	de	DET
Lantier	Lantier	PROPN
et	et	CCONJ
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
Adèle	Adèle	PROPN
,	,	PUNCTclause
la	le	DET
brunisseuse	brunisseur	ADJ
.	.	PUNCTsent
Elle	elle	PRON
en	en	PRON
était	être	AUX
toute	tout	ADJ
révolutionnée	révolutionner	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pas	pas	ADV
un	un	DET
mot	mot	NOUN
ne	ne	ADV
fut	être	AUX
échangé	échanger	VERB
sur	sur	ADP
ces	ce	DET
choses	choser	VERB
ennuyeuses	ennuyeux	VERB
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
quittèrent	quitter	VERB
en	en	ADP
se	se	PRON
disant	dire	VERB
au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
air	air	VERB
très	très	ADV
aimable	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Coupeau	Coupeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Poisson	Poisson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
là	là	ADV
le	le	DET
point	point	NOUN
de	de	DET
départ	départ	NOUN
de	de	DET
une	un	PRON
grande	grand	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
Huit	Huit	NUM
jours	jour	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
Virginie	Virginie	PROPN
ne	ne	ADV
passait	passer	VERB
plus	plus	ADV
devant	devant	ADP
la	le	DET
boutique	boutique	NOUN
de	de	DET
Gervaise	Gervaise	PROPN
sans	sans	ADP
entrer	entrer	VERB
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
y	y	PRON
taillait	tailler	VERB
des	un	DET
bavettes	bavette	NOUN
de	de	DET
deux	deux	NUM
et	et	CCONJ
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
Poisson	Poisson	PROPN
,	,	PUNCTclause
inquiet	inquiet	NOUN
,	,	PUNCTclause
la	le	DET
croyant	croyant	NOUN
écrasée	écraser	VERB
,	,	PUNCTclause
venait	venir	VERB
la	le	DET
chercher	chercher	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
figure	figure	NOUN
muette	muet	ADJ
de	de	DET
déterré	déterrer	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
,	,	PUNCTclause
à	à	ADP
voir	voir	AUX
ainsi	ainsi	ADV
journellement	journellement	VERB
la	le	DET
couturière	couturier	NOUN
,	,	PUNCTclause
éprouva	éprouver	VERB
bientôt	bientôt	ADV
une	un	DET
singulière	singulier	NOUN
préoccupation	préoccupation	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
entendre	entendre	VERB
commencer	commencer	VERB
une	un	DET
phrase	phrase	NOUN
,	,	PUNCTclause
sans	sans	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
causer	causer	VERB
de	de	DET
Lantier	Lantier	PROPN
;	;	PUNCTclause
elle	elle	PRON
songeait	songer	VERB
invinciblement	invinciblement	ADV
à	à	ADP
Lantier	Lantier	PROPN
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
elle	elle	PRON
restait	rester	VERB
là	là	ADV
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bête	bête	ADJ
comme	comme	ADP
tout	tout	ADJ
,	,	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
elle	elle	PRON
se	se	PRON
moquait	moquer	VERB
de	de	DET
Lantier	Lantier	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Adèle	Adèle	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
devenus	devenir	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
;	;	PUNCTclause
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
posait	poser	VERB
une	un	DET
question	question	NOUN
;	;	PUNCTclause
même	même	ADV
elle	elle	PRON
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
pas	pas	ADV
curieuse	curieux	ADJ
de	de	DET
avoir	avoir	AUX
de	de	DET
leurs	leur	DET
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ça	ça	PRON
la	le	DET
prenait	prendre	NOUN
en dehors de	en dehors de	ADV
sa	son	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
leur	leur	DET
idée	idée	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
comme	comme	ADP
on	on	PRON
a	avoir	VERB
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
un	un	ADP
refrain	refrain	NOUN
embêtant	embêtant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
lâcher	lâcher	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
en	en	PRON
gardait	garder	VERB
nulle	nul	ADJ
rancune	rancune	NOUN
à	à	ADP
Virginie	Virginie	PROPN
,	,	PUNCTclause
dont	dont	PRON
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
faute	faute	NOUN
,	,	PUNCTclause
bien sûr	bien sûr	ADV
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
plaisait	plaire	VERB
beaucoup	beaucoup	ADV
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
retenait	retenir	NOUN
dix	dix	NUM
fois	fois	NOUN
avant de	avant de	ADP
la	le	DET
laisser	laisser	ADJ
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
l'	le	DET
hiver	hiver	NOUN
était	être	AUX
venu	venir	VERB
,	,	PUNCTclause
le	le	DET
4e	4e	ADJ
hiver	hiver	NOUN
que	que	SCONJ
les	le	DET
Coupeau	coupeau	NOUN
passaient	passer	VERB
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Goutte-d'Or	Goutte-d'Or	PROPN
.	.	PUNCTsent
Cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
décembre	décembre	NOUN
et	et	CCONJ
janvier	janvier	NOUN
furent	être	AUX
particulièrement	particulièrement	ADV
durs	dur	ADJ
.	.	PUNCTsent
Il	il	PRON
gelait	geler	VERB
à	à	ADP
pierre	pierre	NOUN
fendre	fendre	VERB
.	.	PUNCTsent
Après	après	ADP
le	le	DET
jour de l'an	jour de l'an	NOUN
,	,	PUNCTclause
la	le	DET
neige	neige	NOUN
resta	rester	VERB
trois	trois	NUM
semaines	semaine	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
sans	sans	ADP
se	se	PRON
fondre	fondre	VERB
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
le	le	DET
travail	travail	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
hiver	hiver	NOUN
est	être	AUX
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
des	un	ADP_DET
repasseuses	repasseur	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	AUX
joliment	joliment	ADV
bon	bon	ADJ
dans	dans	ADP
la	le	DET
boutique	boutique	NOUN
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
jamais	jamais	ADV
de	de	DET
glaçons	glacer	VERB
aux	au	ADP_DET
vitres	vitre	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
chez	chez	ADP
l'	le	DET
épicier	épicier	NOUN
et	et	CCONJ
le	le	DET
bonnetier	bonnetier	NOUN
de	de	DET
en face	en face	ADV
.	.	PUNCTsent
La	le	DET
mécanique	mécanique	NOUN
,	,	PUNCTclause
bourrée	bourrer	VERB
de	de	DET
coke	coke	NOUN
,	,	PUNCTclause
entretenait	entretenir	VERB
là	là	ADV
une	un	DET
chaleur	chaleur	NOUN
de	de	DET
baignoire	baignoire	NOUN
;	;	PUNCTclause
les	le	DET
linges	linge	NOUN
fumaient	fumer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
serait	être	AUX
cru	croire	VERB
en plein	en plein	ADV
été	être	AUX
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
fermées	fermé	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
chaud	chaud	ADV
partout	partout	ADV
,	,	PUNCTclause
tellement	tellement	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
fini	finir	VERB
par	par	ADP
dormir	dormir	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
disait	dire	VERB
en	en	ADP
riant	rire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
imaginait	imaginer	VERB
être	être	AUX
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
les	le	DET
voitures	voiture	NOUN
ne	ne	ADV
faisaient	faire	AUX
plus	plus	ADV
de	de	DET
bruit	bruit	NOUN
en	en	ADP
roulant	roulant	NOUN
sur	sur	ADP
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
à peine	à peine	ADV
si	si	SCONJ
l'on	on	PRON
entendait	entendre	VERB
le	le	DET
piétinement	piétinement	NOUN
des	un	ADP_DET
passants	passant	NOUN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
grand	grand	ADJ
silence	silence	NOUN
du	du	ADP_DET
froid	froid	NOUN
,	,	PUNCTclause
des	un	DET
voix	voix	NOUN
de	de	DET
enfants	enfant	NOUN
seules	seul	ADJ
montaient	monter	VERB
,	,	PUNCTclause
le	le	DET
tapage	tapage	NOUN
de	de	DET
une	une	NUM
bande	bande	NOUN
de	de	DET
gamins	gamin	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
établi	établir	VERB
une	un	DET
grande	grand	ADJ
glissade	glissade	NOUN
,	,	PUNCTclause
le	le	DET
long	long	NOUN
du	du	ADP_DET
ruisseau	ruisseau	NOUN
de	de	DET
la	le	AUX
maréchalerie	maréchalerie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
parfois	parfois	ADV
à	à	ADP
un	un	DET
des	un	NOUN
carreaux	carreau	NOUN
de	de	DET
la	le:PRON	PRON
porte	porter	VERB
,	,	PUNCTclause
enlevait	enlever	VERB
de	de	DET
la	le	AUX
main	main	NOUN
la	le	CCONJ
buée	buée	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
ce	ce	DET
que	que	SCONJ
devenait	devenir	VERB
le	le	DET
quartier	quartier	NOUN
par	par	ADP
cette	ce	DET
sacrée	sacré	NOUN
température	température	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
un	un	DET
nez	nez	NOUN
ne	ne	ADV
se	se	PRON
allongeait	allonger	VERB
hors	hors	ADV
des	un	ADP_DET
boutiques	boutique	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
le	le	DET
quartier	quartier	NOUN
,	,	PUNCTclause
emmitouflé	emmitoufler	VERB
de	de	DET
neige	neige	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
faire	faire	AUX
le	le	DET
gros	gros	NOUN
dos	dos	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
échangeait	échanger	VERB
seulement	seulement	ADV
un	un	DET
petit	petit	ADJ
signe de tête	signe de tête	NOUN
avec	avec	ADP
la	le	DET
charbonnière	charbonnier	NOUN
de	de	DET
à	à	ADJ
côté	côté	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
fendue	fendre	VERB
de	de	DET
une	un	PRON
oreille	oreille	ADP_DET
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
gelait	geler	VERB
si	si	ADV
fort	fort	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
bon	bon	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
par	par	ADP
ces	ce	DET
temps	temps	NOUN
de	de	DET
chien	chien	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
prendre	prendre	NOUN
,	,	PUNCTclause
à	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
son	son	DET
café	café	NOUN
bien	bien	ADV
chaud	chaud	ADJ
.	.	PUNCTsent
Les	le	DET
ouvrières	ouvrier	NOUN
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
la	le	DET
patronne	patron	NOUN
le	le:PRON	PRON
faisait	faire	AUX
très	très	ADV
fort	fort	ADJ
et	et	CCONJ
ne	ne	ADV
y	y	PRON
mettait	mettre	VERB
pas	pas	ADV
quatre	quatre	NUM
grains	grain	NOUN
de	de	DET
chicorée	chicorée	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
ressemblait	ressembler	VERB
guère	guère	ADV
au	au	ADP_DET
café	café	NOUN
de	de	DET
madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
une	un	DET
vraie	vrai	ADJ
lavasse	laver	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
quand	quand	SCONJ
maman	maman	ADV
Coupeau	Coupeau	PROPN
se	se	PRON
chargeait	charger	VERB
de	de	DET
passer	passer	NOUN
l'	le	DET
eau	eau	NOUN
sur	sur	ADP
le	le	DET
marc	marc	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
en	en	PRON
finissait	finir	VERB
plus	plus	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
endormait	endormir	VERB
devant	devant	ADP
la	le	DET
bouillotte	bouillotte	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
les	le	DET
ouvrières	ouvrier	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
attendaient	attendre	VERB
le	le	DET
café	café	NOUN
en	en	ADP
donnant	donner	VERB
un	un	DET
coup	coup	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Justement	justement	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
des	un	ADP_DET
Rois	roi	NOUN
,	,	PUNCTclause
midi	midi	X
et	et	CCONJ
demi	demi	ADJ
sonnait	sonner	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
café	café	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prêt	prêt	ADJ
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
entêtait	entêter	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
passer	passer	VERB
.	.	PUNCTsent
Maman	maman	NOUN
Coupeau	Coupeau	PROPN
tapait	taper	VERB
sur	sur	ADP
le	le	DET
filtre	filtre	NOUN
avec	avec	ADP
une	un	DET
petite	petit	ADJ
cuiller	cuiller	NOUN
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
entendait	entendre	VERB
les	le	DET
gouttes	goutter	VERB
tomber	tomber	VERB
une	une	PUNCT
à	à	ADP
une	un	DET
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
presser	presser	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
le	le	DET
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
grande	grand	ADJ
Clémence	Clémence	PROPN
.	.	PUNCTsent
ça	ça	PRON
le	le	DET
rend	rendre	NOUN
trouble	trouble	ADJ
…	…	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
bien sûr	bien sûr	ADV
,	,	PUNCTclause
il y a	il y a	VERB
de	de	DET
quoi	quoi	PRON
boire	boire	VERB
et	et	CCONJ
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
grande	grand	ADJ
Clémence	Clémence	PROPN
mettait	mettre	VERB
à	à	ADP
neuf	neuf	NUM
une	un	DET
chemise	chemise	NOUN
de	de	DET
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
détachait	détacher	VERB
les	le	DET
plis	pli	NOUN
du	du	ADP_DET
bout	bout	NOUN
de	de	DET
l'	le	NOUN
ongle	ongle	PRON
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
un	un	DET
rhume	rhume	NOUN
à	à	ADP
crever	crever	VERB
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
enflés	enfler	VERB
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
arrachée	arracher	VERB
par	par	ADP
des	un	DET
quintes	quint	NOUN
de	de	DET
toux	toux	NOUN
qui	qui	PRON
la	le:PRON	PRON
pliaient	plier	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
au bord de	au bord de	ADP
l'	le	DET
établi	établi	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ça	ça	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
portait	porter	VERB
pas	pas	ADV
même	même	ADV
un	un	DET
foulard	foulard	NOUN
au	au	ADP_DET
cou	cou	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	DET
un	un	PRON
petit	petit	ADJ
lainage	lainage	NOUN
à	à	ADP
dix-huit	dix-huit	NUM
sous	sou	NOUN
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
grelottait	grelotter	VERB
.	.	PUNCTsent
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
madame	madame	NOUN
Putois	Putois	PROPN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	DET
flanelle	flanelle	NOUN
,	,	PUNCTclause
matelassée	matelasser	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
oreilles	oreille	NOUN
,	,	PUNCTclause
repassait	repasser	VERB
un	un	DET
jupon	jupon	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
tournait	tourner	VERB
autour de	autour de	ADP
la	le	DET
planche	plancher	VERB
à	à	ADP
robe	robe	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
petit	petit	ADJ
bout	bout	NOUN
était	être	AUX
posé	poser	VERB
sur	sur	ADP
le	le	DET
dossier	dossier	NOUN
de	de	DET
une	un	PRON
chaise	chaise	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
un	un	DET
drap	drap	NOUN
jeté	jeter	VERB
empêchait	empêcher	VERB
le	le	DET
jupon	jupon	NOUN
de	de	DET
se	se	PRON
salir	salir	VERB
,	,	PUNCTclause
en	en	ADP
frôlant	frôler	VERB
le	le	DET
carreau	carreau	NOUN
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
occupait	occuper	VERB
à	à	ADP
elle	elle	PRON
seule	seul	ADJ
la	le	DET
moitié	moitié	NOUN
de	de	DET
l'	le	NOUN
établi	établir	VERB
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
rideaux	rideau	NOUN
de	de	DET
mousseline	mousseline	NOUN
brodée	broder	VERB
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
elle	elle	PRON
poussait	pousser	VERB
son	son	DET
fer	fer	NOUN
tout	tout	ADJ
droit	droit	ADJ
,	,	PUNCTclause
les	le	DET
bras	bras	NOUN
allongés	allonger	VERB
,	,	PUNCTclause
pour	pour	ADP
éviter	éviter	VERB
les	le	DET
faux	faux	NOUN
plis	pli	VERB
.	.	PUNCTsent
Tout	tout	ADJ
de	de	DET
un	un	NUM
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
café	café	NOUN
qui	qui	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
couler	couler	VERB
bruyamment	bruyamment	ADV
lui	lui	PRON
fit	faire	AUX
lever	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ce	ce	DET
louchon	louchon	NOUN
de	de	DET
Augustine	Augustine	PROPN
qui	qui	PRON
venait	venir	VERB
de	de	DET
pratiquer	pratiquer	NOUN
un	un	DET
trou	trou	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
marc	marc	NOUN
,	,	PUNCTclause
en	en	ADP
enfonçant	enfoncer	VERB
une	un	DET
cuiller	cuiller	NOUN
