# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-12
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XII. L’abbé Grégoire

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
as	avoir	AUX
tu	tu	ADJ
appelée	appeler	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Marianne	Marianne	PROPN
avec	avec	ADP
un	un	DET
reste	reste	NOUN
de	de	DET
aigreur	aigreur	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
conservé	conserver	VERB
de	de	DET
sa	son	PRON
dernière	dernier	ADJ
sortie	sortir	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
me	me	VERB
empêches	empêcher	DET
de	de	DET
complimenter	complimenter	NOUN
monsieur	monsieur	ADJ
l'	le	DET
abbé	abbé	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
demander	demander	VERB
de	de	DET
ses	son	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
ai	avoir	AUX
appelée	appeler	VERB
pour que	pour que	SCONJ
tu	tu	ADJ
me	me	PRON
fasses	faire	AUX
un	un	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
de	de	DET
me	me	PRON
donner	donner	VERB
ton	ton	DET
opinion	opinion	NOUN
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
et	et	CCONJ
sans	sans	ADP
phrases	phrase	NOUN
sur	sur	ADP
une	un	DET
affaire	affaire	NOUN
importante	important	ADJ
.	.	PUNCTsent
Bernard	Bernard	PROPN
veut	vouloir	VERB
se	se	PRON
marier	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bernard	Bernard	PROPN
!	!	PUNCTsent
se	se	PRON
marier	marier	VERB
!	!	PUNCTsent
Et	et	CCONJ
avec	avec	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
sa	son	DET
cousine	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	NOUN
Catherine	Catherine	PROPN
,	,	PUNCTclause
oui	oui	INTJ
…	…	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
ton	ton	DET
opinion	opinion	NOUN
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
vite	vite	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Catherine	Catherine	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
brave	brave	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
va	aller	VERB
bien	bien	ADV
!	!	PUNCTsent
continue	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
nous	nous	PRON
faire	faire	AUX
de	de	DET
honte	honte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
route	route	ADJ
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Femme	femme	NOUN
,	,	PUNCTclause
ne	ne	ADV
mets	mettre	VERB
pas	pas	ADV
dans	dans	ADP
la	le	DET
balance	balance	NOUN
quelques	quelque	ADJ
misérables	misérable	ADJ
écus	écu	NOUN
et	et	CCONJ
le	le	DET
malheur	malheur	NOUN
de	de	DET
ces	ce	NOUN
pauvres	pauvre	ADJ
enfants	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
sans	sans	ADP
argent	argent	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
vieux	vieux	ADJ
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
mal	mal	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
sans	sans	ADP
amour	amour	NOUN
on	on	PRON
vit	vivre	VERB
bien	bien	ADV
plus	plus	ADV
mal	mal	ADV
encore	encore	ADV
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
mariés	marier	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
nous	nous	PRON
en	en	ADP
avions	avion	NOUN
,	,	PUNCTclause
nous	nous	PRON
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
?	?	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
gueux	gueux	ADJ
comme	comme	ADP
deux	deux	NUM
rats	rat	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
encore	encore	ADV
très	très	ADV
riches	riche	ADJ
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
aurais	avoir	AUX
tu	tu	ADJ
dit	dire	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
nos	nos	DET
parents	parent	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
nous	nous	PRON
séparer	séparer	VERB
sous	sous	ADP
prétexte	prétexte	NOUN
que	que	SCONJ
il	il	PRON
nous	nous	PRON
manquait	manquer	VERB
quelques	quelque	DET
centaines	centaine	NOUN
de	de	DET
écus	écu	NOUN
pour	pour	ADP
nous	nous	PRON
mettre	mettre	VERB
en	en	ADP
ménage	ménage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tout	tout	ADJ
ça	ça	PRON
est	être	AUX
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
:	:	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
là	là	ADV
le	le	DET
principal	principal	ADJ
obstacle	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
de	de	DET
un	un	NUM
ton	ton	NOUN
qui	qui	PRON
fit	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
Guillaume	Guillaume	PROPN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
tout	tout	ADJ
fini	finir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trompait	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
allait	aller	VERB
surgir	surgir	VERB
quelque	quelque	DET
difficulté	difficulté	NOUN
aussi	aussi	ADV
tenace	tenace	VERB
que	que	SCONJ
inattendue	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Guillaume	Guillaume	PROPN
se	se	PRON
raidissant	raidir	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
pour	pour	ADP
la	le	DET
lutte	lutte	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cet	ce	DET
obstacle	obstacle	NOUN
,	,	PUNCTclause
quel	quel	ADJ
est	être	AUX
il	il	PRON
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
tu	tu	ADJ
me	me	PRON
comprends	comprendre	VERB
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Marianne	Marianne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
fais	faire	AUX
comme	comme	ADP
si	si	SCONJ
je	je	PRON
ne	ne	ADV
te	te	VERB
comprenais	comprendre	ADV
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
mère	mère	NOUN
en	en	ADP
secouant	secouant	NOUN
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
pas	pas	ADV
prendre	prendre	VERB
ce	ce	DET
mariage	mariage	NOUN
sur	sur	ADP
notre	notre	DET
conscience	conscience	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
parce que	parce que	SCONJ
Catherine	Catherine	PROPN
est	être	AUX
hérétique	hérétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
femme	femme	NOUN
,	,	PUNCTclause
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Guillaume	Guillaume	PROPN
en	en	ADP
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
doutais	douter	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	VERB
là	là	ADV
la	le	DET
pierre	pierre	NOUN
de	de	DET
achoppement	achoppement	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
y	y	PRON
croire	croire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
vieux	vieux	ADJ
!	!	PUNCTsent
comme	comme	ADP
je	je	PRON
étais	être	AUX
il y a	il y a	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
encore	encore	ADV
aujourd'hui	aujourd'hui	ADV
…	…	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
opposée	opposer	VERB
autant	autant	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
au	au	ADP_DET
mariage	mariage	NOUN
de	de	DET
sa	son	AUX
pauvre	pauvre	NOUN
mère	mère	NOUN
avec	avec	ADP
Frédéric	Frédéric	PROPN
Blum	Blum	PROPN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
ta	ton	VERB
sœur	sœur	NOUN
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
mon	mon	NOUN
consentement	consentement	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Rose	Rose	PROPN
,	,	PUNCTclause
souviens	souvenir	NOUN
toi	toi	PRON
de	de	DET
ma	mon	NOUN
prédiction	prédiction	NOUN
:	:	PUNCTclause
ça	ça	PRON
te	te	VERB
portera	porter	VERB
malheur	malheur	NOUN
de	de	DET
épouser	épouser	NOUN
un	un	DET
hérétique	hérétique	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
écoutée	écouter	VERB
et	et	CCONJ
se	se	PRON
est	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
prédiction	prédiction	NOUN
se	se	PRON
est	être	AUX
accomplie	accomplir	VERB
…	…	PUNCTsent
Le	le	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
est	être	AUX
restée	rester	VERB
orpheline	orphelin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vas	aller	ADJ
tu	tu	ADJ
pas	pas	ADV
lui	lui	PRON
reprocher	reprocher	VERB
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
reproche	reprocher	VERB
de	de	DET
être	être	AUX
une	un	DET
hérétique	hérétique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
malheureuse	malheureux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
seulement	seulement	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
hérétique	hérétique	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
créature	créature	NOUN
qui	qui	PRON
sera	être	AUX
damnée	damner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
elle	elle	PRON
est	être	AUX
honnête	honnête	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
elle	elle	PRON
est	être	AUX
honnête	honnête	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
elle	elle	PRON
est	être	AUX
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
bonne	bon	ADJ
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même si	même si	SCONJ
elle	elle	PRON
est	être	AUX
tout	tout	ADJ
ça	ça	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
même quand	même quand	SCONJ
elle	elle	PRON
aurait	avoir	AUX
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
ne	ne	ADV
y	y	PRON
font	faire	AUX
rien	rien	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
elle	elle	PRON
est	être	AUX
hérétique	hérétique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mille	Mille	NUM
millions	million	NOUN
de	de	DET
sacrements	sacrement	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jure	jurer	VERB
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marianne	Marianne	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ça	ça	PRON
ne	ne	ADV
y	y	PRON
changera	changer	VERB
rien	rien	PRON
,	,	PUNCTclause
de	de	DET
jurer	jurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
mêle	mêler	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
digne	digne	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
écouté	écouter	VERB
toute	tout	ADJ
cette	ce	DET
discussion	discussion	NOUN
sans	sans	ADP
prononcer	prononcer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
:	:	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
plus	plus	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
tour	tour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
hors de	hors de	ADP
la	le	DET
chambre	chambre	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
pressé	pressé	ADJ
de	de	DET
respirer	respirer	NOUN
le	le	DET
grand	grand	ADJ
air	air	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
femmes	femme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
été	être	AUX
créées	créer	VERB
et	et	CCONJ
mises	miser	VERB
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
damner	damner	VERB
le	le	DET
genre humain	genre humain	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
,	,	PUNCTclause
se	se	PRON
parlant	parler	VERB
à	à	ADP
elle-même	elle-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
beau	beau	ADJ
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
Bernard	Bernard	PROPN
ne	ne	ADV
épousera	épouser	VERB
point	point	ADV
une	un	DET
hérétique	hérétique	NOUN
…	…	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pas	pas	ADV
ça	ça	PRON
!	!	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
ça	ça	PRON
!	!	PUNCTsent
