# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-20
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XX. Conclusion

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
tienne	tien	ADJ
!	!	PUNCTsent
tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
est	être	AUX
si	si	ADV
heureux	heureux	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	AUX
déjà	déjà	ADV
tout	tout	ADJ
oublié	oublié	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
souvenir	souvenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
secouer	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
dire	dire	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
est	être	AUX
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
tout de même	tout de même	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
réponds	répondre	VERB
pas	pas	ADV
que	que	SCONJ
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
méchante	méchant	NOUN
humeur	humeur	VERB
la	le	DET
chose	chose	NOUN
ne	ne	ADV
lui	lui	PRON
revienne	revenir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
moyen	moyen	NOUN
;	;	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
ne	ne	ADV
lui	lui	PRON
revienne	revenir	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
maître	maître	NOUN
de	de	DET
sa	son	NOUN
mémoire	mémoire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mai	NOUN
que	que	SCONJ
la	le	DET
chose	chose	NOUN
lui	lui	PRON
venant	venir	VERB
à	à	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
repousse	repousser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
me	me	PRON
pardonne	pardonner	VERB
cordialement	cordialement	ADV
et	et	CCONJ
sincèrement	sincèrement	ADV
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
comme	comme	ADP
de	de	DET
moi-même	moi-même	PRON
.	.	PUNCTsent
Bernard	Bernard	PROPN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
de	de	DET
fiel	fiel	NOUN
que	que	SCONJ
un	un	DET
poulet	poulet	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
regardez	regarder	VERB
donc	donc	ADV
la	le	DET
chose	chose	NOUN
comme	comme	ADP
faite	faire	AUX
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
déranger	déranger	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
au	au	NOUN
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
il	il	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
passera	passer	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
passera	passer	VERB
chez	chez	ADP
moi	moi	PRON
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
arrêtera	arrêter	VERB
même	même	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
français	français	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
gardes	garde	NOUN
de	de	DET
votre	votre	NOUN
garderie	garderie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Et	et	CCONJ
quand	quand	SCONJ
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
sortant	sortir	VERB
de	de	DET
la	le	AUX
messe	messe	NOUN
nuptiale	nuptial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
du	du	ADP_DET
repas	repas	NOUN
des	un	ADP_DET
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
merci	merci	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
résolu	résoudre	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
à	à	ADP
moins	moins	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
teniez	tenir	VERB
absolument	absolument	ADV
à	à	ADP
me	me	PRON
garder	garder	VERB
rancune	rancune	DET
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
votre	votre	DET
fils	fils	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
moi	moi	PRON
qui	qui	PRON
donnerais	donner	VERB
le	le	DET
dîner	dîner	NOUN
de	de	DET
noces	noce	NOUN
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
à peine	à peine	ADV
couché	coucher	VERB
en	en	ADP
revenant	revenir	VERB
de	de	DET
chez	chez	NOUN
vous	vous	PRON
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
que	que	SCONJ
ça	ça	PRON
me	me	PRON
a	avoir	AUX
trotté	trotter	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	DET
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
je	je	PRON
en	en	PRON
ai	avoir	AUX
fait	faire	AUX
le	le	DET
menu	menu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
d'abord	d'abord	ADV
un	un	DET
jambon	jambon	NOUN
du	du	ADP_DET
sanglier	sanglier	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
tué	tuer	VERB
hier	hier	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
français	français	ADJ
a	avoir	AUX
tué	tuer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
monsieur	monsieur	NOUN
l'	le	ADP_DET
inspecteur	inspecteur	NOUN
permettra	permettre	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
abatte	abattre	VERB
un	un	DET
chevreuil	chevreuil	NOUN
;	;	PUNCTclause
je	je	PRON
irai	aller	VERB
moi-même	moi-même	ADV
aux	au	ADP_DET
étangs	étang	NOUN
de	de	DET
la	le:PRON	PRON
Ramée	ramer	VERB
choisir	choisir	VERB
le	le	DET
poisson	poisson	NOUN
;	;	PUNCTclause
la	le	DET
maman	maman	NOUN
Watrin	Watrin	PROPN
fera	faire	AUX
les	le	DET
gibelottes	gibelotte	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
elle	elle	PRON
les	le:PRON	PRON
fait	faire	AUX
,	,	PUNCTclause
dame	dame	NOUN
!	!	PUNCTsent
comme	comme	ADP
personne	personne	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
avons	avoir	AUX
un	un	DET
joli	joli	ADJ
vin	vin	NOUN
de	de	DET
Champagne	Champagne	PROPN
qui	qui	PRON
vient	venir	VERB
directement	directement	ADV
de	de	DET
Épernay	Épernay	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
vieux	vieux	ADJ
vin	vin	NOUN
de	de	DET
Bourgogne	Bourgogne	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
demandent	demander	VERB
que	que	ADV
à	à	ADP
se	se	PRON
laisser	laisser	VERB
boire	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	DET
si	si	SCONJ
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
mais	mai	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
cependant	cependant	ADV
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
je	je	PRON
dirai	dire	VERB
:	:	PUNCTclause
Allons	Allons	PROPN
!	!	PUNCTsent
Raisin	raisin	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
vraiment	vraiment	ADV
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
te	te	ADJ
voilà	voilà	VERB
brouillé	brouiller	VERB
à	à	ADP
mort	mourir	VERB
avec	avec	ADP
les	le	DET
plus	plus	ADV
honnêtes gens	honnêtes gens	NOUN
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
répondre	répondre	VERB
de	de	DET
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
répondez	répondre	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
alors	alors	ADV
ça	ça	PRON
ira	aller	VERB
mal	mal	NOUN
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
Raisin	Raisin	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mademoiselle	mademoiselle	ADJ
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ont	avoir	AUX
fourré	fourrer	VERB
un	un	DET
tas	tas	NOUN
de	de	DET
sottes	sot	NOUN
et	et	CCONJ
jalouses	jaloux	ADJ
idées	idée	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
a	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	DET
dire	dire	NOUN
que	que	SCONJ
de	de	DET
tout	tout	ADJ
temps	temps	NOUN
la	le	DET
femme	femme	NOUN
a	avoir	AUX
perdu	perdu	NOUN
l'	le	DET
homme	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
allait	aller	VERB
peut-être	peut-être	ADV
résister	résister	VERB
encore	encore	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
tirait	tirer	VERB
par	par	ADP
la	le	DET
poche	poche	NOUN
de	de	DET
sa	son	AUX
veste	veste	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retourna	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
vieux	vieux	ADJ
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
ne	ne	ADV
refusez	refuser	VERB
pas	pas	ADV
à	à	ADP
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
demande	demander	VERB
!	!	PUNCTsent
au	au	ADP_DET
nom	nom	NOUN
…	…	PUNCTsent
au	au	ADP_DET
nom	nom	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
vieux	vieux	ADJ
Pierre	Pierre	PROPN
chercha	chercher	VERB
au nom de	au nom de	ADP
quoi	quoi	PRON
il	il	PRON
pouvait	pouvoir	VERB
invoquer	invoquer	VERB
la	le	DET
miséricorde	miséricorde	NOUN
du	du	ADP_DET
père	père	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
des	un	ADP_DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	DET
cent	cent	NUM
sous	sou	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
données	donnée	NOUN
pour	pour	ADP
moi	moi	PRON
à	à	ADP
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
avez	avoir	AUX
su	savoir	VERB
que	que	SCONJ
monsieur	monsieur	NOUN
le	le	DET
maire	maire	NOUN
me	me	PRON
avait	avoir	AUX
chassé	chasser	VERB
pour	pour	ADP
prendre	prendre	VERB
Mathieu	Mathieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
une	un	DET
idée	idée	NOUN
que	que	SCONJ
ces	ce	DET
satanées	satané	NOUN
femmes	femme	NOUN
me	me	PRON
avaient	avoir	AUX
fourrée	fourrer	VERB
dans	dans	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
la	le	DET
vôtre	vôtre	NOUN
qui	qui	PRON
soit	soit	CCONJ
une	un	DET
sainte	saint	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Watrin	Watrin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Watrin	Watrin	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
l'on	on	PRON
voit	voir	AUX
bien	bien	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
allait	aller	VERB
dire	dire	VERB
:	:	PUNCTclause
On	on	PRON
voit	voir	AUX
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
connaissez	connaître	VERB
pas	pas	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
riant	rire	NOUN
acheva	achever	VERB
sa	son	DET
phrase	phrase	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
voit	voir	AUX
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
la	le	DET
connaissez	connaître	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
regardant	regarder	VERB
le	le	DET
maire	maire	NOUN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
sa	son	DET
réponse	réponse	NOUN
définitive	définitif	ADJ
avec	avec	ADP
anxiété	anxiété	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
On	on	PRON
dînera	dîner	VERB
chez	chez	ADP
vous	vous	PRON
le	le	DET
jour	jour	NOUN
de	de	DET
la	la	NUM
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
noce	noce	NOUN
aura	avoir	VERB
lieu	lieu	NOUN
huit	huit	NUM
jours	jour	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devinez	deviner	NOUN
où	où	ADV
je	je	PRON
vais	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
ce	ce	NOUN
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vous	vous	PRON
allez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
à	à	ADP
Soissons	Soissons	PROPN
acheter	acheter	VERB
les	le	DET
dispenses	dispenser	VERB
à	à	ADP
monseigneur	monseigneur	NOUN
l'	le	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
maire	maire	NOUN
remonta	remonter	VERB
dans	dans	ADP
sa	son	DET
carriole	carriole	NOUN
avec	avec	ADP
le	le	DET
vieux	vieux	ADJ
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
en	en	ADP
riant	rire	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
de	de	DET
Bernard	Bernard	PROPN
alors	alors	ADV
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
en	en	PRON
auriez	avoir	AUX
fait	faire	AUX
dix	dix	NUM
fois	fois	NOUN
pire	pire	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
pardonnerait	pardonner	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
fouetta	fouetter	X
sa	son	X
carriole	carriole	X
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
avec	avec	ADP
tant de	tant de	DET
préoccupation	préoccupation	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
laissa	laisser	VERB
éteindre	éteindre	VERB
sa	son	DET
pipe	pipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
carriole	carriole	NOUN
eut	avoir	AUX
disparu	disparaître	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
croyais	croire	VERB
pas	pas	ADV
si	si	SCONJ
brave	brave	ADJ
homme	homme	NOUN
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
battant	battre	VERB
le	le	DET
briquet	briquet	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
femmes	femme	NOUN
…	…	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
père	père	NOUN
Watrin	Watrin	PROPN
entre	entre	ADP
les	le	DET
bouffées	bouffée	NOUN
de	de	DET
fumée	fumé	NOUN
de	de	DET
sa	son	AUX
pipe	pipe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
lent	lent	ADJ
et	et	CCONJ
pensif	pensif	ADJ
vers	vers	ADP
la	le	DET
Maison-Neuve	Maison-Neuve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
aux	au	ADP_DET
dispenses	dispenser	VERB
achetées	acheter	VERB
par	par	ADP
monsieur	monsieur	NOUN
Raisin	Raisin	PROPN
à	à	ADP
monseigneur	monseigneur	NOUN
l'	le	DET
évêque	évêque	NOUN
de	de	DET
Soissons	Soissons	PROPN
,	,	PUNCTclause
l'	le	DET
orgue	orgue	NOUN
retentissait	retentir	VERB
joyeusement	joyeusement	ADV
dans	dans	ADP
la	le	DET
petite	petit	ADJ
église	église	NOUN
de	de	DET
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Bernard	Bernard	PROPN
et	et	CCONJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
agenouillés	agenouiller	VERB
devant	devant	ADP
l'	le	DET
abbé	abbé	NOUN
Grégoire	Grégoire	PROPN
,	,	PUNCTclause
souriaient	sourire	VERB
aux	au	ADP_DET
plaisanteries	plaisanterie	NOUN
de	de	DET
français	français	NOUN
et	et	CCONJ
de	de	DET
quiot	quiot	NOUN
Biche	Biche	PROPN
,	,	PUNCTclause
qui	qui	PRON
suspendaient	suspendre	VERB
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
tête	tête	NOUN
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
le	le	ADP
poêle	poêle	NOUN
nuptial	nuptial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Raisin	Raisin	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
Euphrosine	Euphrosine	PROPN
,	,	PUNCTclause
agenouillées	agenouiller	VERB
sur	sur	ADP
des	un	DET
chaises	chaise	NOUN
rembourrées	rembourrer	VERB
de	de	DET
velours	velours	NOUN
et	et	CCONJ
marquées	marquer	VERB
à	à	ADP
leur	leur	DET
chiffre	chiffre	NOUN
,	,	PUNCTclause
assistaient	assister	VERB
à	à	ADP
la	le	DET
