# columns = TERM LEMMA POS PROB
# identifier = dumas1853-45
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLV. La chambre de la mariée

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vengeance	vengeance	NOUN
à	à	ADP
tirer	tirer	VERB
de	de	ADP
un	un	DET
prince	prince	NOUN
dont	dont	PRON
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
personne	personne:PRON	PRON
vous	vous	PRON
y	y	PRON
forçât	forcer	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
tant de	tant de	DET
mal	mal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
absolument	absolument	ADV
me	me	PRON
perdre	perdre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
mentiez	mentir	VERB
donc	donc	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
disiez	dire	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
coûterait	coûter	VERB
pour	pour	ADP
redevenir	redevenir	VERB
honnête homme	honnête homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
infâme	infâme	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
!	!	PUNCTsent
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
Dites	dire	VERB
que	que	PRON
je	je	PRON
ai	avoir	AUX
attiré	attirer	VERB
le	le	DET
prince	prince	NOUN
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
y	y	PRON
avez	avoir	VERB
appelé	appeler	VERB
votre	votre	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
généreusement	généreusement	ADV
Ingénue	ingénu	NOUN
;	;	PUNCTclause
avouez	avouer	VERB
votre	votre	DET
infamie	infamie	NOUN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
mon	mon	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
!	!	PUNCTsent
le	le	DET
monde	monde	NOUN
jugera	juger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
comprit	comprendre	VERB
que	que	SCONJ
ayant	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
caractère	caractère	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Ingénue	Ingénue	PROPN
tout	tout	PRON
était	être	AUX
perdu	perdre	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sourit	sourire	VERB
comme	comme	ADP
le	le	DET
mauvais	mauvais	ADJ
ange	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
la	le	DET
fin	fin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
fin	fin	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
la	le	DET
savoir	savoir	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
voici	voici	ADP
:	:	PUNCTclause
je	je	PRON
avouerai	avouer	VERB
tout	tout	ADV
à	à	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
son	son	DET
chagrin	chagrin	NOUN
vous	vous	PRON
coûtera	coûter	VERB
cher	cher	ADV
!	!	PUNCTsent
ou	ou	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
plus	plus	ADV
digne	digne	ADJ
de	de	ADP
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
chrétienne	chrétien	ADJ
surtout	surtout	ADV
,	,	PUNCTclause
je	je	PRON
tairai	taire	VERB
cette	ce	DET
horrible	horrible	ADJ
histoire	histoire	NOUN
au	au	ADP_DET
pauvre	pauvre	NOUN
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
déjà	déjà	ADV
si	si	SCONJ
indignement	indignement	ADV
joué	jouer	VERB
,	,	PUNCTclause
trompé	tromper	VERB
,	,	PUNCTclause
abusé	abuser	VERB
!	!	PUNCTsent
je	je	PRON
souffrirai	souffrir	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
bien	bien	ADV
?	?	PUNCTsent
pas	pas	ADV
une	un	DET
plainte	plainte	NOUN
contre	contre	ADP
vous	vous	PRON
ne	ne	ADV
sortira	sortir	VERB
de	de	ADP
ma	mon	DET
bouche	bouche	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à partir de	à partir de	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
plus	plus	ADV
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
un	un	DET
objet	objet	NOUN
de	de	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
de	de	ADP
mépris	mépris	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
menace	menace	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Ingénue	Ingénue	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
préoccupa	préoccuper	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
justifiez	justifier	VERB
vous	vous	PRON
avant	avant	ADV
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
éclat	éclat	NOUN
qui	qui	PRON
me	me	PRON
venge	venger	VERB
,	,	PUNCTclause
ou	ou	CCONJ
résignez	résigner	VERB
vous	vous	PRON
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
chaque fois que	chaque fois que	SCONJ
mes	mon	DET
lèvres	lèvre	NOUN
remueront	remuer	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
appelle	appeler	VERB
lâche	lâcher	VERB
et	et	CCONJ
infâme	infâme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
dans	dans	ADP
sa	son	DET
vile	vil	ADJ
imagination	imagination	NOUN
mille	mille	NUM
moyens	moyen	NOUN
de	de	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
heurtant	heurter	VERB
à	à	ADP
mille	mille	NUM
suppositions	supposition	NOUN
plus	plus	ADV
invraisemblables	invraisemblable	ADJ
et	et	CCONJ
surtout	surtout	ADV
plus	plus	ADV
fausses	faux	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Ingénue	ingénu	NOUN
regarda	regarder	VERB
son	son	DET
mari	mari	NOUN
sortir	sortir	VERB
,	,	PUNCTclause
l'	le	DET
écouta	écouter	VERB
se	se	PRON
éloigner	éloigner	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
eut	avoir	AUX
cessé	cesser	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
soigneusement	soigneusement	ADV
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
tomber	tomber	VERB
près de	près de	ADP
son	son	DET
lit	lit	NOUN
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
prières	prière	NOUN
qui	qui	PRON
durent	devoir	VERB
aller	aller	VERB
toucher	toucher	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
divin	divin	ADJ
royaume	royaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
appela	appeler	VERB
Christian	Christian	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
douce	doux	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ange	ange	NOUN
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
appelé	appeler	VERB
de	de	ADP
cette	ce	DET
douce	doux	ADJ
voix	voix	NOUN
,	,	PUNCTclause
dût	devoir	VERB
en	en	ADP
être	être	AUX
jaloux	jaloux	ADJ
!	!	PUNCTsent
