# columns = TERM LEMMA POS
# identifier = dumas1852b-80
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXX. L’ambassade de Vienne

↵↵↵	↵↵↵	PUNCTstruct
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vois	voir	VERB
quel	quel	DET
beau	beau	ADJ
type	type	NOUN
de	de	ADP
ogre	ogre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vois	voir	VERB
quel	quel	DET
modèle	modèle	NOUN
de	de	ADP
homme	homme	NOUN
fait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vois	voir	VERB
quel	quel	DET
modèle	modèle	NOUN
de	de	ADP
mari	mari	NOUN
fort	fort	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
embrasses	embrasser	VERB
point	point	ADV
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
que	que	ADV
un	un	DET
ingrat	ingrat	NOUN
,	,	PUNCTclause
Mailly	Mailly	PROPN
!	!	PUNCTsent
les	le	DET
services	service	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
te	te	PRON
rends	rendre	VERB
sont	être	AUX
impayables	impayable	ADJ
.	.	PUNCTsent
Essaie	essayer	VERB
de	de	ADP
Pecquigny	Pecquigny	PROPN
,	,	PUNCTclause
tu	tu	PRON
verras	voir	VERB
si	si	SCONJ
il	il	PRON
me	me	PRON
vient	venir	VERB
seulement	seulement	ADV
à	à	ADP
la	le	DET
cheville	cheville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
était	être	AUX
écrasé	écraser	VERB
,	,	PUNCTclause
abasourdi	abasourdir	VERB
par	par	ADP
ce	ce	DET
flot	flot	NOUN
de	de	ADP
paroles	parole	NOUN
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
débordement	débordement	NOUN
de	de	ADP
une	un	DET
morale	morale	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
osé	oser	VERB
se	se	PRON
produire	produire	VERB
et	et	CCONJ
se	se	PRON
développer	développer	VERB
depuis	depuis	ADP
Alcibiade	Alcibiade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
acheva	achever	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
prends	prendre	VERB
ton	ton	DET
brevet	brevet	NOUN
,	,	PUNCTclause
et	et	CCONJ
donne	donner	VERB
moi	moi	PRON
à	à	ADP
souper	souper	VERB
chez	chez	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
demeura	demeurer	VERB
quelques	quelque	DET
instants	instant	NOUN
sans	sans	ADP
parler	parler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
chancelant	chanceler	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
muet	muet	ADJ
?	?	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
brevet	brevet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
;	;	PUNCTclause
gardez	garder	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
le	le:PRON	PRON
garde	garder	VERB
!	!	PUNCTsent
pardieu	pardieu	INTJ
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
garde	garder	VERB
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
soit	être	AUX
quinze	quinze	NUM
jours	jour	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
redemanderas	redemander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
;	;	PUNCTclause
et	et	CCONJ
tu	tu	PRON
auras	avoir	VERB
encore	encore	ADV
assez	assez	ADV
de	de	ADP
chance	chance	NOUN
pour que	pour que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
le	le:PRON	PRON
refuse	refuser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
désespéré	désespéré	ADJ
.	.	PUNCTsent
Richelieu	richelieu	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
dit	dire	VERB
à	à	ADP
cet	ce	DET
entêté	entêter	VERB
une	un	DET
seule	seul	ADJ
fausseté	fausseté	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
cordieu	cordieu	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
il	il	PRON
parte	partir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
retournant	retourner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cordieu	cordieu	NOUN
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	ADP
Pecquigny	Pecquigny	PROPN
regarde	regarder	VERB
cette	ce	DET
sortie	sortie	NOUN
!	!	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
jours	jour	NOUN
le	le	DET
roi	roi	NOUN
va	aller	VERB
il	il	PRON
mettre	mettre	VERB
à	à	ADP
désirer	désirer	VERB
que	que	SCONJ
Mailly	Mailly	PROPN
soit	être	AUX
parti	partir	VERB
?	?	PUNCTsent
Huit	Huit	NUM
jours	jour	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
le	le	DET
chiffre	chiffre	NOUN
de	de	ADP
sa	son	DET
vertu	vertu	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Par	par	ADP
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
long	long	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
faire	faire	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
duc	duc	NOUN
alla	aller	VERB
rejoindre	rejoindre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
sautillant	sautiller	VERB
comme	comme	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
beaux	beau	ADJ
hypocrites	hypocrite	NOUN
qui	qui	PRON
semblent	sembler	VERB
toujours	toujours	ADV
ricaner	ricaner	VERB
au	au	ADP_DET
nez	nez	NOUN
des	un	ADP_DET
gens	gens	NOUN
.	.	PUNCTsent
