# columns = TERM LEMMA POS PROB
# identifier = dumas1850d-08
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = VIII. Une invasion

↵↵↵	↵↵↵	PUNCTstruct
quand	quand	SCONJ
ces	ce	DET
caïeux	caïeu	NOUN
sont	être	AUX
ceux	ceux	PRON
de	de	ADP
la	le	DET
grande	grand	ADJ
tulipe	tulipe	NOUN
noire	noir	ADJ
?	?	PUNCTsent
Il	il	PRON
aura	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
les	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
l'	le	DET
infâme	infâme	ADJ
!	!	PUNCTsent
il	il	PRON
les	le:PRON	PRON
a	avoir	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
emportés	emporter	VERB
à	à	ADP
la	le	DET
Haye	Haye	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
éclair	éclair	NOUN
qui	qui	PRON
montrait	montrer	VERB
à	à	ADP
Boxtel	Boxtel	PROPN
l'	le	DET
abîme	abîme	NOUN
de	de	ADP
un	un	DET
crime	crime	NOUN
inutile	inutile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boxtel	Boxtel	PROPN
tomba	tomber	VERB
foudroyé	foudroyer	VERB
sur	sur	ADP
cette	ce	DET
même	même	ADJ
table	table	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
même	même	ADJ
place	place	NOUN
où	où	PRON
quelques	quelque	DET
heures	heure	NOUN
avant	avant	ADP
l'	le	DET
infortuné	infortuné	ADJ
Baerle	Baerle	PROPN
avait	avoir	AUX
admiré	admirer	VERB
si	si	SCONJ
longuement	longuement	ADV
et	et	CCONJ
délicieusement	délicieusement	ADV
les	le	DET
caïeux	caïeu	NOUN
de	de	ADP
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
après	après	ADP
tout	tout	DET
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
envieux	envieux	ADJ
en	en	ADP
relevant	relever	VERB
sa	son	DET
tête	tête	NOUN
livide	livide	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
les	le:PRON	PRON
a	avoir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
les	le	DET
garder	garder	VERB
que	que	ADV
tant	tant	ADV
que	que	SCONJ
il	il	PRON
sera	être	AUX
vivant	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	ADP
sa	son	DET
hideuse	hideux	ADJ
pensée	pensée	NOUN
se	se	PRON
absorba	absorber	VERB
dans	dans	ADP
un	un	DET
affreux	affreux	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
caïeux	caïeu	AUX
sont	être	AUX
à	à	ADP
la	le	DET
Haye	Haye	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
plus	plus	ADV
à	à	ADP
Dordrecht	Dordrecht	PROPN
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
vivre	vivre	VERB
.	.	PUNCTsent
À	à	ADP
la	le	DET
Haye	Haye	PROPN
pour	pour	ADP
les	le	DET
caïeux	caïeu	NOUN
!	!	PUNCTsent
à	à	ADP
la	le	DET
Haye	Haye	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
attention	attention	NOUN
aux	au	ADP_DET
richesses	richesse	NOUN
immenses	immense	ADJ
que	que	SCONJ
il	il	PRON
abandonnait	abandonner	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
préoccupé	préoccuper	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
richesse	richesse	NOUN
inestimable	inestimable	ADJ
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
sortit	sortir	VERB
par	par	ADP
son	son	DET
vasistas	vasistas	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
le long de	le long de	ADP
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
reporta	reporter	VERB
l'	le	DET
instrument	instrument	NOUN
de	de	ADP
vol	vol	NOUN
où	où	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
animal	animal	NOUN
de	de	ADP
proie	proie	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
rugissant	rugir	VERB
dans	dans	ADP
sa	son	DET
maison	maison	NOUN
.	.	PUNCTsent
