# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-003
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = III. Cagliostro

↵↵↵	↵↵↵	PUNCTstruct
cortège	cortège	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
faux	faux	NOUN
ouvrier	ouvrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
se	se	PRON
retournait	retourner	VERB
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
suivi	suivre	VERB
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
après	après	ADP
lui	lui	PRON
dans	dans	ADP
une	un	DET
petite	petit	ADJ
ruelle	ruelle	NOUN
montant	monter	VERB
vers	vers	ADP
Bellevue	Bellevue	PROPN
par	par	ADP
une	un	DET
pente	pente	NOUN
assez	assez	ADV
rapide	rapide	ADJ
,	,	PUNCTclause
et	et	CCONJ
disparut	disparaître	VERB
derrière	derrière	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
juste	juste	ADV
au moment où	au moment où	ADP
,	,	PUNCTclause
du côté de	du côté de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
disparaissait	disparaître	VERB
le	le	DET
cortège	cortège	NOUN
aussi	aussi	ADV
complètement	complètement	ADV
caché	cacher	VERB
par	par	ADP
la	le	DET
déclivité	déclivité	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
que	que	ADV
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
enfoncé	enfoncer	VERB
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
.	.	PUNCTsent
