# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-39
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = VIII. Projets de vengeance

↵↵↵	↵↵↵	PUNCTstruct
avez	avoir	AUX
été	être	AUX
soupçonné	soupçonner	VERB
,	,	PUNCTclause
accusé	accuser	VERB
même	même	ADV
de	de	DET
ce	ce	PRON
triple	triple	ADJ
meurtre	meurtre	VERB
.	.	PUNCTsent
Ce	ce	PRON
matin	matin	NOUN
on	on	PRON
voulait	vouloir	VERB
vous	vous	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
vous	vous	PRON
juger	juger	VERB
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
vous	vous	PRON
condamner	condamner	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
vous	vous	PRON
sauver	sauver	VERB
vous	vous	PRON
ne	ne	ADV
eussiez	avoir	VERB
pas	pas	ADV
voulu	vouloir	VERB
dire	dire	VERB
où	où	ADV
vous	vous	PRON
étiez	être	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dire	dire	NOUN
où	où	ADV
je	je	PRON
étais	être	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Mole	mole	NOUN
,	,	PUNCTclause
vous	vous	PRON
compromettre	compromettre	VERB
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
Majesté	Majesté	PUNCT
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
;	;	PUNCTclause
je	je	PRON
fusse	être	VERB
mort	mourir	VERB
en	en	ADP
chantant	chanter	VERB
pour	pour	ADP
épargner	épargner	VERB
une	un	DET
larme	larme	NOUN
à	à	ADP
vos	vos	DET
beaux	beau	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
gentilhomme	gentilhomme	ADJ
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
mes	mon	DET
beaux	beau	ADJ
yeux	œil	NOUN
eussent	avoir	VERB
bien	bien	ADV
pleuré	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
se	se	PRON
est	être	AUX
apaisé	apaiser	VERB
ce	ce	DET
grand	grand	ADJ
orage	orage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devinez	deviner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
de	de	DET
prouver	prouver	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
dire	dire	NOUN
où	où	ADV
vous	vous	PRON
étiez	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
Catherine	Catherine	PROPN
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
tant	tant	ADV
fait	faire	AUX
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
tout	tout	ADJ
exiger	exiger	VERB
de	de	DET
votre	votre	NOUN
serviteur	serviteur	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
beau	beau	ADJ
et	et	CCONJ
grand	grand	ADJ
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
fait	faire	AUX
là	là	ADV
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
est	être	AUX
bien	bien	ADV
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
arrachée	arracher	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
me	me	PRON
la	le	AUX
voulaient	vouloir	VERB
prendre	prendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à présent	à présent	ADV
vous	vous	PRON
êtes	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
par	par	ADP
vous	vous	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
par	par	ADP
ma	mon	DET
reine	reine	NOUN
adorée	adorer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
un	un	DET
bruit	bruit	NOUN
éclatant	éclatant	ADJ
les	le	DET
fit	faire	AUX
tressaillir	tressaillir	VERB
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
se	se	PRON
rejeta	rejeter	VERB
en arrière	en arrière	ADV
plein	plein	ADJ
de	de	DET
un	un	NUM
vague	vague	NOUN
effroi	effroi	ADJ
;	;	PUNCTclause
Marguerite	Marguerite	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
vitre	vitre	NOUN
brisée	briser	VERB
de	de	DET
une	un	PRON
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
cette	ce	DET
vitre	vitre	NOUN
un	un	DET
caillou	caillou	NOUN
de	de	DET
la	le	AUX
grosseur	grosseur	NOUN
de	de	DET
un	un	PRON
œuf	œuf	VERB
venait	venir	VERB
de	de	DET
entrer	entrer	NOUN
;	;	PUNCTclause
il	il	PRON
roulait	rouler	VERB
encore	encore	ADV
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
vit	vivre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
carreau	carreau	NOUN
cassé	cassé	ADJ
et	et	CCONJ
reconnut	reconnaître	VERB
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	ADJ
est	être	AUX
l'	le	DET
insolent	insolent	NOUN
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
à	à	ADP
cette	ce	DET
pierre	pierre	NOUN
est	être	AUX
attaché	attacher	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
on	on	PRON
dirait	dire	VERB
un	un	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
se	se	PRON
précipita	précipiter	VERB
sur	sur	ADP
l'	le	DET
étrange	étrange	NOUN
projectile	projectile	ADJ
,	,	PUNCTclause
et	et	CCONJ
arracha	arracher	VERB
la	le	DET
mince	mince	NOUN
feuille	feuille	ADJ
qui	qui	PRON
,	,	PUNCTclause
pliée	plier	VERB
comme	comme	ADP
un	un	DET
étroit	étroit	ADJ
ruban	ruban	NOUN
,	,	PUNCTclause
enveloppait	envelopper	VERB
le	le	DET
caillou	caillou	NOUN
par	par	ADP
le	le	DET
milieu	milieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
papier	papier	NOUN
était	être	AUX
maintenu	maintenir	VERB
par	par	ADP
une	un	DET
ficelle	ficelle	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
sortait	sortir	VERB
par	par	ADP
l'	le	DET
ouverture	ouverture	NOUN
de	de	DET
la	le:PRON	PRON
vitre	vitrer	VERB
cassée	cassé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
déplia	déplier	VERB
la	le	DET
lettre	lettre	NOUN
et	et	CCONJ
lut	lire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
tendit	tendre	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
La	le	DET
Mole	Mole	PROPN
pâle	pâle	ADJ
,	,	PUNCTclause
debout	debout	ADV
et	et	CCONJ
immobile	immobile	ADJ
comme	comme	ADP
la	le	DET
statue	statue	NOUN
de	de	DET
l'	le:PRON	PRON
Effroi	Effroi	PROPN
.	.	PUNCTsent
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
de	de	DET
une	une	NUM
douleur	douleur	NOUN
pressentimentale	pressentimentale	ADJ
,	,	PUNCTclause
lut	lire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
On	on	PRON
attend	attendre	VERB
M.	M.	PROPN
de	de	DET
La	La	PROPN
Mole	Mole	PROPN
avec	avec	ADP
de	de	DET
longues	long	ADJ
épées	épée	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
conduit	conduire	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Alençon	Alençon	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aimerait	aimer	VERB
il	il	PRON
mieux	mieux	ADV
sortir	sortir	VERB
par	par	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
et	et	CCONJ
aller	aller	VERB
rejoindre	rejoindre	VERB
M.	M.	PROPN
de	de	DET
Mouy	Mouy	PROPN
à	à	ADP
Mantes	Mantes	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
demanda	demander	VERB
La	le	DET
Mole	Mole	PROPN
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
,	,	PUNCTclause
ces	ce	DET
épées	épée	NOUN
sont	être	AUX
elles	elles	PRON
donc	donc	ADV
plus	plus	ADV
longues	long	ADJ
que	que	SCONJ
la mienne	la mienne	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
peut-être	peut-être	ADV
dix	dix	NUM
contre	contre	ADP
une	un	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	ADJ
est	être	AUX
l'	le	DET
ami	ami	NOUN
qui	qui	PRON
nous	nous	PRON
envoie	envoyer	VERB
ce	ce	DET
billet	billet	NOUN
?	?	PUNCTsent
demanda	demander	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
le	le	DET
reprit	reprendre	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
et	et	CCONJ
fixa	fixer	VERB
sur	sur	ADP
lui	lui	PRON
un	un	DET
regard	regard	NOUN
ardent	ardent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
écriture	écriture	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
prévient	prévenir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
danger	danger	NOUN
est	être	AUX
réel	réel	ADJ
.	.	PUNCTsent
Fuyez	fuir	VERB
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
fuyez	fuir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
fuie	fuie	NOUN
?	?	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
ne	ne	ADV
parle	parler	VERB
on	on	PRON
pas	pas	ADV
de	de	DET
cette	ce	NOUN
fenêtre	fenêtre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordonnez	ordonner	NOUN
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sauterai	sauter	VERB
de	de	DET
cette	ce	NOUN
fenêtre	fenêtrer	VERB
pour	pour	ADP
vous	vous	PRON
obéir	obéir	VERB
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
vingt	vingt	NUM
fois	fois	ADV
me	me	PRON
briser	briser	VERB
en	en	ADP
tombant	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cette	ce	DET
ficelle	ficelle	NOUN
supporte	supporter	VERB
un	un	DET
poids	poids	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
Et	et	CCONJ
tous deux	tous deux	PRON
,	,	PUNCTclause
attirant	attirer	VERB
à	à	ADP
eux	eux	PRON
l'	le	DET
objet	objet	NOUN
suspendu	suspendre	VERB
après	après	ADP
cette	ce	DET
corde	corde	NOUN
,	,	PUNCTclause
virent	voir	VERB
avec	avec	ADP
une	un	DET
joie	joie	NOUN
indicible	indicible	ADJ
apparaître	apparaître	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
une	une	NUM
échelle	échelle	NOUN
de	de	DET
crin	crin	NOUN
et	et	CCONJ
de	de	DET
soie	soie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
miracle	miracle	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bienfait	bienfait	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
piège	piège	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
?	?	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	mole	NOUN
;	;	PUNCTclause
si	si	SCONJ
cette	ce	DET
échelle	échelle	NOUN
devait	devoir	VERB
se	se	PRON
briser	briser	VERB
sous	sous	ADP
mes	mon	DET
pieds	pied	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
avoué	avoué	NOUN
aujourd'hui	aujourd'hui	ADV
votre	votre	DET
affection	affection	NOUN
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
joie	joie	NOUN
avait	avoir	AUX
rendu	rendre	VERB
ses	son	DET
couleurs	couleur	NOUN
,	,	PUNCTclause
redevint	redevenir	VERB
de	de	DET
une	un	PRON
pâleur	pâleur	ADP
mortelle	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
faire	faire	AUX
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
assurer	assurer	VERB
par	par	ADP
moi-même	moi-même	ADV
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
on	on	PRON
vous	vous	PRON
attende	attendre	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
pour que	pour que	SCONJ
leur	leur	DET
colère	colère	NOUN
tombe	tomber	VERB
sur	sur	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
à	à	ADP
une	un	DET
fille	fille	NOUN
de	de	DET
France	France	PROPN
?	?	PUNCTsent
femme	femme	NOUN
et	et	CCONJ
princesse	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
deux fois	deux fois	ADV
inviolable	inviolable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
avec	avec	ADP
une	un	DET
telle	tel	ADJ
dignité	dignité	NOUN
que	que	SCONJ
en effet	en effet	ADV
La	le	DET
Mole	Mole	PROPN
comprit	comprendre	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
risquait	risquer	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
la	le	DET
laisser	laisser	VERB
agir	agir	VERB
comme	comme	ADP
elle	elle	PRON
l'	le	DET
entendrait	entendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
mit	mettre	VERB
La	le	DET
Mole	Mole	PROPN
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
Gillonne	Gillonne	PROPN
en	en	ADP
laissant	laisser	VERB
à	à	ADP
sa	son	DET
sagacité	sagacité	NOUN
,	,	PUNCTclause
selon	selon	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passerait	passer	VERB
,	,	PUNCTclause
de	de	DET
fuir	fuir	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	DET
attendre	attendre	VERB
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
avança	avancer	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
embranchement	embranchement	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
à	à	ADP
la	le	DET
bibliothèque	bibliothèque	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
à	à	ADP
plusieurs	plusieurs	DET
salons	saler	VERB
de	de	DET
réception	réception	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	ADP
le	le	DET
suivant	suivant	ADJ
dans	dans	ADP
toute	tout	ADJ
sa	son	DET
longueur	longueur	NOUN
aboutissait	aboutir	VERB
aux	au	ADP_DET
appartements	appartement	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
reine mère	reine mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
ce	ce	DET
petit	petit	ADJ
escalier	escalier	NOUN
dérobé	dérober	VERB
par	par	ADP
lequel	lequel	PRON
on	on	PRON
montait	monter	VERB
chez	chez	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
et	et	CCONJ
chez	chez	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
quoique	quoique	PRON
il	il	PRON
fût	être	AUX
à peine	à peine	ADV
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
lumières	lumière	NOUN
étaient	être	AUX
éteintes	éteint	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
à part	à part	ADP
une	un	DET
légère	léger	ADJ
lueur	lueur	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
l'	le	NOUN
embranchement	embranchement	NOUN
,	,	PUNCTclause
était	être	AUX
dans	dans	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
obscurité	obscurité	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
se	se	PRON
avança	avancer	VERB
de	de	DET
un	un	SCONJ
pas	pas	ADV
ferme	ferme	ADV
;	;	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
au	au	ADP_DET
tiers	tiers	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
comme	comme	ADP
un	un	DET
chuchotement	chuchotement	NOUN
de	de	DET
voix	voix	NOUN
basses	bas	ADJ
auxquelles	auxquelles	PUNCT
le	le	DET
soin	soin	NOUN
que	que	SCONJ
on	on	PRON
prenait	prendre	VERB
de	de	DET
les	le:PRON	PRON
éteindre	éteindre	VERB
donnait	donner	VERB
un	un	DET
accent	accent	NOUN
mystérieux	mystérieux	ADJ
et	et	CCONJ
effrayant	effrayant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
le	le	DET
bruit	bruit	NOUN
cessa	cesser	VERB
comme	comme	ADP
si	si	SCONJ
un	un	DET
ordre	ordre	NOUN
supérieur	supérieur	ADJ
l'	le	DET
eût	avoir	NOUN
éteint	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
rentra	rentrer	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
car	car	CCONJ
cette	ce	DET
lueur	lueur	NOUN
,	,	PUNCTclause
si	si	ADV
faible	faible	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
parut	paraître	VERB
diminuer	diminuer	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
marchant	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
danger	danger	NOUN
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
existait	exister	VERB
,	,	PUNCTclause
l'	le	DET
attendait	attendre	NOUN
là	là	ADV
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
calme	calme	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
quoique	quoique	VERB
ses	son	DET
mains	main	NOUN
