# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-207
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCVII. Ce qu’on peut faire et ce qu’on ne peut pas faire avec de l’argent.

↵↵↵	↵↵↵	PUNCTstruct
expression	expression	NOUN
affaiblie	affaiblir	VERB
de	de	ADP
ma	mon	DET
pensée	pensée	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
êtes	être	AUX
un	un	DET
des	un	ADP_DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
sympathiques	sympathique	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
rencontrés	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
vraiment	vraiment	ADV
,	,	PUNCTclause
nous	nous	PRON
croyons	croire	VERB
l'	le	DET
avoir	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
l'	le	DET
effet	effet	NOUN
que	que	PRON
produisait	produire	VERB
le	le	DET
beau	beau	ADJ
et	et	CCONJ
loyal	loyal	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
sur	sur	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
approchaient	approcher	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
sentait	sentir	VERB
invinciblement	invinciblement	ADV
attiré	attirer	VERB
et	et	CCONJ
entraîné	entraîner	VERB
:	:	PUNCTclause
il	il	PRON
exerçait	exercer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fascination	fascination	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conscience	conscience	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
une	un	DET
figure	figure	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
pas	pas	ADV
choisi	choisir	VERB
une	un	DET
plus	plus	ADV
douce	doux	ADJ
et	et	CCONJ
plus	plus	ADV
expressive	expressif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
nouveaux	nouveau	ADJ
amis	ami	NOUN
se	se	PRON
serrèrent	serrer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
enfonçant	enfoncer	VERB
sous	sous	ADP
l'	le	DET
aile	aile	NOUN
de	de	ADP
sycomores	sycomore	NOUN
,	,	PUNCTclause
ils	ils	PRON
gagnèrent	gagner	VERB
la	le	DET
cave	cave	NOUN
par	par	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
étaient	être	AUX
déjà	déjà	ADV
sortis	sortir	VERB
les	le	DET
dix-neuf	dix-neuf	NUM
autres	autre	ADJ
conjurés	conjuré	NOUN
.	.	PUNCTsent
