# columns = TERM LEMMA POS
# identifier = dumas1850d-29
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXIX. Où Van Baerle, avant de quitter Loevestein, règle ses comptes avec Gryphus

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
bas	bas	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
a	avoir	AUX
vu	voir	VERB
des	un	DET
condamnés	condamné	NOUN
conduits	conduire	VERB
dans	dans	ADP
leur	leur	DET
propre	propre	ADJ
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
exemple	exemple	NOUN
fût	être	AUX
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
y	y	PRON
subir	subir	VERB
leur	leur	DET
supplice	supplice	NOUN
devant	devant	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
leur	leur	DET
propre	propre	ADJ
maison	maison	NOUN
.	.	PUNCTsent
Cela	cela	PRON
dépend	dépendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cornélius	Cornélius	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
remerciement	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
voici	voici	ADP
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
ne	ne	ADV
manque	manquer	VERB
jamais	jamais	ADV
de	de	ADP
placer	placer	VERB
une	un	DET
consolation	consolation	NOUN
quand	quand	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
bien	bien	ADV
obligé	obligé	ADJ
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voiture	voiture	NOUN
roula	rouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
scélérat	scélérat	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
brigand	brigand	NOUN
!	!	PUNCTsent
hurla	hurler	VERB
Gryphus	Gryphus	PROPN
en	en	ADP
montrant	montrer	VERB
le	le	DET
poing	poing	NOUN
à	à	ADP
sa	son	DET
victime	victime	NOUN
qui	qui	PRON
lui	lui	PRON
échappait	échapper	VERB
.	.	PUNCTsent
Et	et	CCONJ
dire	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
sans	sans	ADP
me	me	PRON
rendre	rendre	VERB
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
me	me	PRON
conduit	conduire	VERB
à	à	ADP
Dordrecht	Dordrecht	PROPN
,	,	PUNCTclause
dit	dire	VERB
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
je	je	PRON
verrai	voir	VERB
,	,	PUNCTclause
en passant	en passant	ADV
devant	devant	ADP
ma	mon	DET
maison	maison	NOUN
,	,	PUNCTclause
si	si	SCONJ
mes	mon	DET
pauvres	pauvre	ADJ
plates-bandes	plate-bande	NOUN
ont	avoir	AUX
été	être	AUX
bien	bien	ADV
ravagées	ravager	VERB
.	.	PUNCTsent
