# columns = TERM LEMMA POS PROB
# identifier = sand1838c-05
# creator = Sand, George
# created = 1838
# isPartOf = L’Uscoque
# title = Dernière partie

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
agi	agir	VERB
que	que	SCONJ
par	par	ADP
son	son	DET
ordre	ordre	NOUN
et	et	CCONJ
sous	sous	ADP
sa	son	DET
protection	protection	NOUN
.	.	PUNCTsent
Nous	nous	PRON
raconterons	raconter	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
par	par	ADP
quel	quel	DET
miracle	miracle	NOUN
Ezzelin	Ezzelin	PROPN
avait	avoir	AUX
échappé	échapper	VERB
à	à	ADP
tant de	tant de	DET
dangers	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
épuisé	épuiser	VERB
de	de	DET
fatigue	fatigue	NOUN
et	et	CCONJ
perdant	perdre	VERB
son	son	DET
sang	sang	NOUN
par	par	ADP
une	un	DET
large	large	ADJ
blessure	blessure	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
porté	porter	VERB
à fond	à fond	ADV
de	de	DET
cale	cale	NOUN
sur	sur	ADP
la	le	DET
tartane	tartane	NOUN
du	du	ADP_DET
juif	juif	NOUN
albanais	albanais	ADJ
.	.	PUNCTsent
Là	là	ADV
un	un	DET
pirate	pirater	VERB
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
de	de	DET
lui	lui	PRON
couper	couper	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
Albanais	albanais	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
entretenant	entretenir	VERB
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
dans	dans	ADP
la	le	DET
langue	langue	NOUN
de	de	DET
leur	leur	DET
pays	pays	NOUN
,	,	PUNCTclause
que	que	SCONJ
heureusement	heureusement	ADV
Ezzelin	Ezzelin	PROPN
comprenait	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
opposé	opposer	VERB
à	à	ADP
cette	ce	DET
exécution	exécution	NOUN
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
un	un	DET
noble	noble	ADJ
seigneur	seigneur	NOUN
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
tirerait	tirer	VERB
de	de	DET
sa	son	AUX
famille	famille	ADP
une	un	DET
forte	fort	ADJ
rançon	rançon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pirate	pirater	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
a	avoir	AUX
menacé	menacer	VERB
Hussein	Hussein	PROPN
de	de	DET
toute	tout	ADJ
sa	son	DET
colère	colère	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
apportait	apporter	VERB
la	le	DET
tête	tête	NOUN
de	de	DET
ce	ce	PRON
chef	chef	NOUN
.	.	PUNCTsent
Hussein	Hussein	PROPN
a	avoir	AUX
donné	donner	VERB
sa	son	DET
parole	parole	NOUN
et	et	CCONJ
ne	ne	ADV
voudra	vouloir	VERB
pas	pas	ADV
se	se	PRON
prêter	prêter	VERB
à	à	ADP
le	le	DET
garder	garder	NOUN
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
risquer	risquer	VERB
que	que	ADV
de	de	DET
entreprendre	entreprendre	NOUN
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
risquer	risquer	VERB
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
juif	juif	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
es	être	AUX
prudent	prudent	ADJ
et	et	CCONJ
discret	discret	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
engage	engager	VERB
à	à	ADP
partager	partager	VERB
avec	avec	ADP
toi	toi	PRON
le	le	DET
prix	prix	NOUN
du	du	ADP_DET
rachat	rachat	NOUN
.	.	PUNCTsent
Prends	prendre	VERB
seulement	seulement	ADV
le	le	DET
pourpoint	pourpoint	NOUN
de	de	DET
ce	ce	PRON
Vénitien	Vénitien	PROPN
,	,	PUNCTclause
mets	mettre	VERB
le	le	DET
en	en	NOUN
pièces	pièce	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
le	le:PRON	PRON
porterons	porter	VERB
au	au	ADP_DET
gouverneur	gouverneur	NOUN
de	de	DET
San-Silvio	San-Silvio	PROPN
.	.	PUNCTsent
Garde	garder	VERB
ici	ici	ADV
le	le	DET
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laisse	laisser	VERB
entrer	entrer	VERB
personne	personne	NOUN
.	.	PUNCTsent
Cette	ce	DET
nuit	nuit	NOUN
nous	nous	PRON
le	le:PRON	PRON
mettrons	mettre	VERB
sur	sur	ADP
une	un	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
le	le	DET
conduiras	conduire	NOUN
en	en	ADP
lieu	lieu	NOUN
sûr	sûr	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
marché	marché	NOUN
fut	être	AUX
accepté	accepter	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
déshabillèrent	déshabiller	VERB
Ezzelin	Ezzelin	PROPN
;	;	PUNCTclause
le	le	DET
juif	juif	NOUN
pansa	panser	VERB
sa	son	DET
plaie	plaie	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
art	art	NOUN
et	et	CCONJ
de	de	DET
soin	soin	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
conduit	conduire	VERB
dans	dans	ADP
une	un	DET
île	île	NOUN
éloignée	éloigner	VERB
des	un	ADP_DET
Curzolari	Curzolari	PROPN
,	,	PUNCTclause
et	et	CCONJ
habitée	habiter	VERB
seulement	seulement	ADV
par	par	ADP
des	un	DET
pêcheurs	pêcheur	NOUN
et	et	CCONJ
des	un	DET
contrebandiers	contrebandier	NOUN
qui	qui	PRON
donnèrent	donner	VERB
asile	asile	NOUN
avec	avec	ADP
empressement	empressement	NOUN
au	au	ADP_DET
pirate	pirater	VERB
leur	leur	DET
allié	allié	NOUN
et	et	CCONJ
à	à	ADP
sa	son	DET
capture	capture	NOUN
.	.	PUNCTsent
Ezzelin	Ezzelin	PROPN
passa	passer	VERB
plusieurs	plusieurs	DET
jours	jour	NOUN
sur	sur	ADP
cet	ce	DET
écueil	écueil	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
soins	soin	NOUN
les	le	DET
plus	plus	ADV
empressés	empresser	VERB
lui	lui	PRON
furent	être	AUX
prodigués	prodiguer	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
hors de	hors de	ADP
danger	danger	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
emmena	emmener	VERB
plus	plus	ADV
loin	loin	ADV
encore	encore	ADV
;	;	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
à travers	à travers	ADP
mille	mille	NUM
fatigues	fatigue	NOUN
et	et	CCONJ
mille	mille	NUM
difficultés	difficulté	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
une	un	DET
des	un	NOUN
îles	île	NOUN
de	de	DET
l'	le	NOUN
Archipel	Archipel	PROPN
qui	qui	PRON
était	être	AUX
le	le	DET
quartier général	quartier général	NOUN
adopté	adopter	VERB
par	par	ADP
les	le	DET
pirates	pirater	VERB
depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Mocenigo	Mocenigo	PROPN
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	DET
Lépante	Lépante	PROPN
.	.	PUNCTsent
Là	là	ADV
Ezzelin	Ezzelin	PROPN
retrouva	retrouver	VERB
Hussein	Hussein	PROPN
et	et	CCONJ
toute	tout	ADJ
sa	son	DET
bande	bande	NOUN
,	,	PUNCTclause
et	et	CCONJ
vécut	vivre	VERB
près de	près de	ADP
un	un	DET
an	an	NOUN
en	en	ADP
esclave	esclave	NOUN
,	,	PUNCTclause
refusant	refuser	VERB
obstinément	obstinément	NOUN
le	le	DET
trafic	trafic	NOUN
de	de	DET
sa	son	AUX
liberté	liberté	NOUN
et	et	CCONJ
de	de	DET
faire	faire	AUX
passer	passer	VERB
de	de	DET
ses	son	DET
nouvelles	nouvelle	NOUN
à	à	ADP
Venise	Venise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Interrogé	interroger	VERB
sur	sur	ADP
les	le	DET
motifs	motif	NOUN
de	de	DET
cette	ce	NOUN
conduite	conduire	VERB
singulière	singulier	ADJ
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
répondit	répondre	VERB
avec	avec	ADP
une	un	DET
noblesse	noblesse	NOUN
qui	qui	PRON
émut	émouvoir	VERB
profondément	profondément	ADV
Morosini	Morosini	PROPN
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ma	mon	DET
famille	famille	NOUN
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
achevé	achever	VERB
de	de	DET
ruiner	ruiner	NOUN
mon	mon	DET
patrimoine	patrimoine	NOUN
en	en	ADP
perdant	perdre	VERB
ma	mon	DET
galère	galère	NOUN
et	et	CCONJ
mon	mon	DET
équipage	équipage	NOUN
aux	au	ADP_DET
îles	île	NOUN
Curzolari	Curzolari	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restait	rester	VERB
pour	pour	ADP
ma	mon	DET
rançon	rançon	NOUN
que	que	SCONJ
la	le	DET
faible	faible	ADJ
dot	dot	NOUN
de	de	DET
ma	mon	NOUN
jeune	jeune	ADJ
sœur	sœur	NOUN
et	et	CCONJ
la	le	DET
modique	modique	NOUN
aisance	aisance	NOUN
de	de	DET
ma	mon	NOUN
vieille	vieux	ADJ
tante	tante	ADJ
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
généreuses	généreux	ADJ
eussent	avoir	VERB
donné	donner	VERB
avec	avec	ADP
empressement	empressement	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
possédaient	posséder	VERB
pour	pour	ADP
me	me	PRON
délivrer	délivrer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
insatiable	insatiable	ADJ
juif	juif	NOUN
,	,	PUNCTclause
refusant	refuser	VERB
de	de	DET
croire	croire	NOUN
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
allier	allier	VERB
à	à	ADP
un	un	DET
grand	grand	ADJ
nom	nom	NOUN
un	un	PRON
très	très	ADV
misérable	misérable	ADJ
héritage	héritage	NOUN
,	,	PUNCTclause
les	le	DET
eût	avoir	NOUN
dépouillées	dépouiller	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
obole	obole	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
à peine	à peine	ADV
entendu	entendre	VERB
prononcer	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
réussi	réussir	VERB
d'ailleurs	d'ailleurs	ADV
à	à	ADP
lui	lui	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
celui	celui	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pensé	penser	VERB
dérober	dérober	VERB
à	à	ADP
la	le	DET
haine	haine	NOUN
de	de	DET
Soranzo	Soranzo	PROPN
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
de	de	DET
lui	lui	PRON
persuader	persuader	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
de	de	DET
Venise	Venise	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
Gênes	Gênes	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
faisait	faire	AUX
de	de	DET
infructueuses	infructueux	NOUN
recherches	recherche	NOUN
pour	pour	ADP
me	me	PRON
trouver	trouver	VERB
une	un	DET
famille	famille	NOUN
et	et	CCONJ
une	un	DET
patrie	patrie	NOUN
,	,	PUNCTclause
je	je	PRON
songeais	songer	VERB
à	à	ADP
me	me	PRON
évader	évader	VERB
et	et	CCONJ
à	à	ADP
conquérir	conquérir	VERB
ma	mon	DET
liberté	liberté	NOUN
sans	sans	ADP
l'	le:PRON	PRON
acheter	acheter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Après	après	ADP
bien	bien	ADV
des	un	ADP_DET
tentatives	tentative	NOUN
infructueuses	infructueux	ADJ
,	,	PUNCTclause
après	après	ADP
des	un	DET
dangers	danger	NOUN
sans	sans	ADP
nombre	nombre	NOUN
et	et	CCONJ
des	un	ADP_DET
revers	revers	NOUN
dont	dont	PRON
le	le	DET
détail	détail	NOUN
serait	être	VERB
ici	ici	ADV
hors de	hors de	ADP
propos	propos	NOUN
,	,	PUNCTclause
je	je	PRON
parvins	parvenir	ADV
à	à	ADP
fuir	fuir	VERB
et	et	CCONJ
à	à	ADP
gagner	gagner	VERB
les	le	DET
côtes	côte	NOUN
de	de	DET
Morée	Morée	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	NOUN
reçus	recevoir	VERB
,	,	PUNCTclause
des	un	DET
garnisons	garnison	NOUN
vénitiennes	vénitien	ADJ
,	,	PUNCTclause
secours	secours	NOUN
et	et	CCONJ
protection	protection	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
gardai	garder	VERB
bien	bien	ADV
de	de	DET
me	me	PRON
faire	faire	AUX
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
donnai	donner	VERB
pour	pour	ADP
un	un	DET
sous-officier	sous-officier	NOUN
fait	faire	AUX
prisonnier	prisonnier	VERB
par	par	ADP
les	le	DET
Turcs	turc	NOUN
à	à	ADP
la	le	DET
dernière	dernier	ADJ
campagne	campagne	NOUN
.	.	PUNCTsent
Je	je	PRON
tenais	tenir	VERB
à	à	ADP
convaincre	convaincre	VERB
le	le	DET
traître	traître	NOUN
Soranzo	Soranzo	PROPN
de	de	DET
ses	son	NOUN
crimes	crime	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
mon	mon	NOUN
salut	salut	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
évasion	évasion	NOUN
lui	lui	PRON
arrivait	arriver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
soustrairait	soustraire	VERB
par	par	ADP
la	le	DET
fuite	fuite	NOUN
à	à	ADP
ma	mon	DET
vengeance	vengeance	NOUN
et	et	CCONJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
lois	loi	NOUN
de	de	DET
la	le	AUX
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
gagnai	gagner	VERB
donc	donc	ADV
assez	assez	ADV
misérablement	misérablement	ADV
le	le	DET
littoral	littoral	NOUN
occidental	occidental	ADJ
de	de	DET
la	le	AUX
Morée	Morée	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moyen de	au moyen de	ADP
un	un	DET
modique	modique	NOUN
prêt	prêt	ADJ
qui	qui	PRON
me	me	PRON
fut	être	AUX
loyalement	loyalement	ADV
fait	faire	AUX
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
par	par	ADP
quelques	quelque	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
je	je	PRON
parvins	parvenir	ADV
à	à	ADP
me	me	PRON
embarquer	embarquer	VERB
pour	pour	ADP
Corfou	Corfou	PROPN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
bâtiment	bâtiment	NOUN
marchand	marchand	NOUN
sur	sur	ADP
lequel	lequel	PRON
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
passage	passage	NOUN
fut	être	AUX
forcé	forcer	VERB
de	de	DET
relâcher	relâcher	NOUN
à	à	ADP
Céphalonie	Céphalonie	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
voulut	vouloir	VERB
y	y	PRON
séjourner	séjourner	VERB
une	un	DET
semaine	semaine	NOUN
pour	pour	ADP
des	un	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Je	je	PRON
conçus	concevoir	VERB
alors	alors	ADV
la	le	DET
pensée	pensée	NOUN
de	de	DET
aller	aller	NOUN
visiter	visiter	VERB
les	le	DET
écueils	écueil	NOUN
de	de	DET
Curzolari	Curzolari	PROPN
,	,	PUNCTclause
désormais	désormais	ADV
purgés	purger	VERB
de	de	DET
leurs	leur	ADJ
pirates	pirater	VERB
,	,	PUNCTclause
et	et	CCONJ
délivrés	délivrer	VERB
de	de	DET
leur	leur	DET
funeste	funeste	NOUN
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Excusez	excuser	VERB
,	,	PUNCTclause
noble	noble	ADJ
Morosini	Morosini	PROPN
,	,	PUNCTclause
la	le	DET
triste	triste	ADJ
réflexion	réflexion	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
forcé	forcer	VERB
de	de	DET
faire	faire	AUX
pour	pour	ADP
expliquer	expliquer	VERB
cette	ce	DET
fantaisie	fantaisie	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
vu	vu	ADP
là	là	ADV
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	DET
ma	mon	X
vie	vie	X
,	,	PUNCTclause
une	un	X
personne	personne:PRON	PRON
dont	dont	PRON
la	le	DET
chaste	chaste	NOUN
et	et	CCONJ
respectable	respectable	ADJ
amitié	amitié	NOUN
avait	avoir	AUX
rempli	remplir	VERB
ma	mon	DET
jeunesse	jeunesse	NOUN
de	de	DET
joies	joie	NOUN
et	et	CCONJ
de	de	DET
souffrances	souffrance	NOUN
également	également	ADV
sacrées	sacrer	VERB
dans	dans	ADP
mon	mon	DET
souvenir	souvenir	NOUN
;	;	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
un	un	DET
douloureux	douloureux	ADJ
besoin	besoin	NOUN
de	de	DET
revoir	revoir	VERB
ces	ce	DET
lieux	lieu	NOUN
témoins	témoin	NOUN
de	de	DET
sa	son	NOUN
longue	long	ADJ
agonie	agonie	NOUN
et	et	CCONJ
de	de	DET
sa	son	AUX
mort	mourir	VERB
tragique	tragique	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
trouvai	trouver	VERB
plus	plus	ADV
que	que	SCONJ
un	un	DET
monceau	monceau	NOUN
de	de	DET
pierres	pierre	NOUN
à	à	ADP
la	le	DET
place	place	NOUN
où	où	ADV
je	je	PRON
avais	avoir	AUX
éprouvé	éprouver	VERB
de	de	DET
si	si	SCONJ
profondes	profond	ADJ
émotions	émotion	NOUN
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
qui	qui	PRON
vinrent	venir	VERB
me	me	PRON
y	y	PRON
assaillir	assaillir	VERB
furent	être	AUX
si	si	ADV
terribles	terrible	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ignore	ignorer	VERB
comment	comment	ADV
je	je	PRON
eus	avoir	VERB
la	le	DET
force	force	NOUN
de	de	DET
y	y	PRON
résister	résister	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
plusieurs	plusieurs	DET
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
errai	errer	VERB
parmi	parmi	ADP
ces	ce	DET
décombres	décombre	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
eusse	avoir	VERB
espéré	espérer	VERB
y	y	PRON
trouver	trouver	VERB
quelques	quelque	DET
vestiges	vestige	NOUN
de	de	DET
la	le:PRON	PRON
vérité	vérité	VERB
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
des	un	DET
soupçons	soupçon	NOUN
plus	plus	ADV
affreux	affreux	ADJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
certitudes	certitude	NOUN
déjà	déjà	ADV
acquises	acquérir	VERB
sur	sur	ADP
les	le	DET
crimes	crime	NOUN
de	de	DET
Orio	Orio	PROPN
Soranzo	Soranzo	PROPN
,	,	PUNCTclause
remplissaient	remplir	VERB
mon	mon	DET
esprit	esprit	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
je	je	PRON
avais	avoir	AUX
appris	apprendre	VERB
l'	le	DET
incendie	incendie	NOUN
de	de	DET
San-Silvio	San-Silvio	PROPN
et	et	CCONJ
le	le	DET
malheur	malheur	NOUN
que	que	SCONJ
cet	ce	DET
événement	événement	NOUN
avait	avoir	AUX
entraîné	entraîner	VERB
.	.	PUNCTsent
Je	je	PRON
gravissais	gravir	VERB
donc	donc	ADV
au	au	ADP_DET
hasard	hasard	NOUN
ces	ce	DET
masses	masse	NOUN
de	de	DET
pierres	pierre	NOUN
noircies	noirci	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
vis	voir	VERB
venir	venir	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
sentier	sentier	NOUN
du	du	ADP_DET
roc	roc	NOUN
abandonné	abandonner	VERB
aux	au	ADP_DET
chèvres	chèvre	NOUN
et	et	CCONJ
aux	au	ADP_DET
cigognes	cigogne	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
pâtre	pâtre	NOUN
accompagné	accompagner	VERB
de	de	DET
son	son	NOUN
chien	chien	ADJ
et	et	CCONJ
de	de	DET
son	son	NOUN
troupeau	troupeau	CCONJ
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
de	de	DET
ma	mon	NOUN
persévérance	persévérance	NOUN
à	à	ADP
explorer	explorer	VERB
cette	ce	DET
ruine	ruine	NOUN
,	,	PUNCTclause
me	me	PRON
observait	observer	VERB
de	de	DET
un	un	DET
air	air	NOUN
doux	doux	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
.	.	PUNCTsent
Je	je	PRON
fis	faire	AUX
d'abord	d'abord	ADV
peu de	peu de	DET
attention	attention	NOUN
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
jeté	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
son	son	DET
chien	chien	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
appelai	appeler	VERB
aussitôt	aussitôt	ADV
cet	ce	DET
animal	animal	NOUN
par	par	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
nom	nom	NOUN
de	de	DET
Sirius	Sirius	PROPN
,	,	PUNCTclause
le	le	DET
lévrier	lévrier	NOUN
blanc	blanc	ADJ
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
tant de	tant de	DET
attachement	attachement	NOUN
pour	pour	ADP
votre	votre	DET
infortunée	infortuné	NOUN
nièce	nièce	ADJ
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
moi	moi	PRON
en	en	ADP
boitant	boiter	VERB
et	et	CCONJ
me	me	PRON
caressa	caresser	VERB
de	de	DET
un	un	PRON
air	air	VERB
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Cette	ce	DET
circonstance	circonstance	NOUN
engagea	engager	VERB
la	le	DET
conversation	conversation	NOUN
entre	entre	ADP
le	le	DET
pâtre	pâtre	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
connaissez	connaître	VERB
donc	donc	ADV
ce	ce	DET
pauvre	pauvre	NOUN
chien	chien	ADJ
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
sans doute	sans doute	ADV
vous	vous	PRON
êtes	être	VERB
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
vinrent	venir	VERB
ici	ici	ADV
avec	avec	ADP
le	le	DET
commandant	commandant	NOUN
de	de	DET
escadre	escadre	NOUN
Mocenigo	Mocenigo	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
véritable	véritable	ADJ
miracle	miracle	NOUN
que	que	SCONJ
l'	le	DET
existence	existence	NOUN
de	de	DET
Sirius	Sirius	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le	DET
priai	prier	NOUN
de	de	DET
me	me	NOUN
l'	le	DET
expliquer	expliquer	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
raconta	raconter	VERB
que	que	SCONJ
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
l'	le	NOUN
incendie	incendie	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
