# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-261
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXI. Buisson creux.

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
courrier	courrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
franchissait	franchir	VERB
la	le	DET
barrière	barrière	NOUN
de	de	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
déposer	déposer	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
chemin	chemin	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
ne	ne	ADV
avait	avoir	AUX
aucune	aucun	DET
raison	raison	NOUN
pour	pour	ADP
refuser	refuser	VERB
cette	ce	DET
politesse	politesse	NOUN
de	de	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
Il	il	PRON
acquiesça	acquiescer	VERB
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
La	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
Mâcon	Mâcon	PROPN
,	,	PUNCTclause
n°	n°	SYM
4	4	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
une autre fois	une autre fois	ADV
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
dit	dire	VERB
M.	M.	PROPN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
sauta	sauter	VERB
hors de	hors de	ADP
la	le	DET
voiture	voiture	NOUN
;	;	PUNCTclause
la	le	DET
portière	portier	NOUN
se	se	PRON
referma	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
coupé	coupé	NOUN
partit	partir	VERB
au	au	ADP_DET
grand	grand	ADJ
trot	trot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
démon	démon	NOUN
!	!	PUNCTsent
dit	dire	VERB
Salvator	Salvator	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
soupçonne	soupçonner	VERB
de	de	ADP
mieux	mieux	ADV
savoir	savoir	VERB
que	que	SCONJ
moi	moi	PRON
où	où	PRON
est	être	AUX
le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
reste	rester	VERB
Rose-de-Noël	Rose-de-Noël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
commença	commencer	VERB
de	de	ADP
monter	monter	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
déjà	déjà	ADV
avait	avoir	AUX
escaladé	escalader	VERB
Roland	Roland	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
toi	toi	PRON
,	,	PUNCTclause
ami	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
une	un	DET
voix	voix	NOUN
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
palier	palier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Fragola	Fragola	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
oublia	oublier	VERB
le	le	DET
terrible	terrible	ADJ
désappointement	désappointement	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
cette	ce	DET
douce	doux	NOUN
étreinte	étreindre	VERB
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
tout	tout	PRON
oublier	oublier	VERB
.	.	PUNCTsent
Fragola	Fragola	PROPN
revint	revenir	VERB
à	à	ADP
elle	elle	PRON
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rentre	rentrer	VERB
,	,	PUNCTclause
Salvator	Salvator	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
depuis	depuis	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
qui	qui	PRON
te	te	PRON
attend	attendre	VERB
et	et	CCONJ
se	se	PRON
désole	désoler	VERB
sans	sans	ADP
vouloir dire	vouloir dire	VERB
ce	ce	PRON
qui	qui	PRON
la	le:PRON	PRON
fait	faire	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Salvator	Salvator	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
Brocante	Brocante	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
cria	crier	VERB
il	il	PRON
,	,	PUNCTclause
Rose-de-Noël	Rose-de-Noël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
Brocante	Brocante	PROPN
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
entrée	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
était	être	AUX
ouverte	ouvrir	VERB
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
ne	ne	ADV
y	y	PRON
était	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Salvator	Salvator	PROPN
en	en	ADP
se	se	PRON
frappant	frapper	VERB
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
point	point	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
dû	devoir	VERB
me	me	PRON
douter	douter	VERB
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ne	ne	ADV
trouvais	trouver	VERB
plus	plus	ADV
le	le	DET
cadavre	cadavre	NOUN
du	du	ADP_DET
frère	frère	NOUN
,	,	PUNCTclause
on	on	PRON
ferait	faire	VERB
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
disparaître	disparaître	VERB
la	le	DET
sœur	sœur	NOUN
!	!	PUNCTsent
