# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-098
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XCVIII. Le déjeuner de M. de Baisemeaux

↵↵↵	↵↵↵	PUNCTstruct
plans	plan	NOUN
et	et	CCONJ
pour	pour	ADP
vos	vos	DET
mesures	mesure	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
architectes	architecte	NOUN
,	,	PUNCTclause
de	de	DET
entrer	entrer	NOUN
chez	chez	ADP
les	le	DET
personnes	personne	NOUN
avec	avec	ADP
du	du	DET
papier	papier	NOUN
,	,	PUNCTclause
des	un	DET
plumes	plume	NOUN
ou	ou	CCONJ
un	un	DET
crayon	crayon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Aramis	Aramis	PROPN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
un	un	DET
architecte	architecte	NOUN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
encore	encore	ADV
là	là	ADV
une	un	DET
plaisanterie	plaisanterie	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
a	avoir	AUX
vu	vu	ADP
ingénieur	ingénieur	NOUN
à	à	ADP
Belle-Île	Belle-Île	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
haut	haut	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tranquillisez	tranquilliser	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	VERB
le	le	DET
gouverneur	gouverneur	NOUN
;	;	PUNCTclause
dans	dans	ADP
notre	notre	DET
état	état	NOUN
,	,	PUNCTclause
le	le	DET
coups d'œil	coups d'œil	NOUN
et	et	CCONJ
la	le	DET
mémoire	mémoire	NOUN
suffisent	suffire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Baisemeaux	Baisemeaux	PROPN
ne	ne	ADV
sourcilla	sourciller	DET
point	point	NOUN
:	:	PUNCTclause
les	le	DET
gardes	garde	NOUN
prirent	prendre	VERB
Aramis	Aramis	PROPN
pour	pour	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
allons	aller	VERB
d'abord	d'abord	ADV
à	à	ADP
la	le	DET
Bertaudière	Bertaudière	PROPN
,	,	PUNCTclause
dit	dire	VERB
Baisemeaux	Baisemeaux	PROPN
toujours	toujours	ADV
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	DET
être	être	AUX
entendu	entendre	VERB
des	un	DET
factionnaires	factionnaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
porte-clefs	porte-clefs	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
profiteras	profiter	NOUN
de	de	DET
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
porter	porter	VERB
au	au	ADP_DET
numéro	numéro	NOUN
2	2	NUM
les	le	DET
friandises	friandise	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
désignées	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
numéro	numéro	NOUN
3	3	NUM
,	,	PUNCTclause
cher	cher	VERB
monsieur	monsieur	NOUN
de	de	DET
Baisemeaux	Baisemeaux	PROPN
,	,	PUNCTclause
le	le	DET
numéro	numéro	NOUN
3	3	NUM
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
oubliez	oublier	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
montèrent	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de	de	DET
verrous	verrou	NOUN
,	,	PUNCTclause
de	de	DET
grilles	griller	VERB
et	et	CCONJ
de	de	DET
serrures	serrure	NOUN
pour	pour	ADP
cette	ce	DET
seule	seul	ADJ
cour	cour	NOUN
eût	avoir	AUX
suffi	suffire	VERB
à	à	ADP
la	le	DET
sûreté	sûreté	NOUN
de	de	DET
une	un	PRON
ville	ville	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
un	un	DET
rêveur	rêveur	NOUN
ni	ni	CCONJ
un	un	DET
homme	homme	NOUN
sensible	sensible	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
des	un	DET
vers	vers	NOUN
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
sec	sec	ADJ
de	de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
homme	homme	NOUN
de	de	DET
cinquante	cinquante	NUM
cinq	cinq	NUM
ans	an	NOUN
qui	qui	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
aimé	aimer	VERB
les	le	DET
femmes	femme	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
qui	qui	PRON
en	en	PRON
a	avoir	AUX
été	être	AUX
fort	fort	ADV
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
posa	poser	VERB
le	le	DET
pied	pied	NOUN
sur	sur	ADP
les	les	PROPN
marches	marche	NOUN
de	de	DET
pierre	pierre	NOUN
usées	user	VERB
par	par	ADP
lesquelles	lesquelles	PRON
avaient	avoir	AUX
passé	passé	ADP
tant de	tant de	DET
infortunes	infortune	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
imprégné	imprégner	VERB
de	de	DET
l'	le	NOUN
atmosphère	atmosphère	NOUN
de	de	DET
ces	ce	NOUN
sombres	sombre	ADJ
voûtes	voûter	VERB
humides	humide	ADJ
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
,	,	PUNCTclause
sans	sans	ADP
nul	nul	PRON
doute	douter	VERB
,	,	PUNCTclause
attendri	attendrir	VERB
,	,	PUNCTclause
car	car	CCONJ
son	son	DET
front	front	NOUN
se	se	PRON
baissa	baisser	VERB
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
yeux	œil	NOUN
se	se	PRON
troublèrent	troubler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
suivit	suivre	VERB
Baisemeaux	Baisemeaux	PROPN
sans	sans	ADP
lui	lui	PRON
adresser	adresser	VERB
une	un	DET
parole	parole	NOUN
.	.	PUNCTsent
