# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-10
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = X. Olympe de Clèves

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
interrogea	interroger	VERB
un	un	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en vérité	en vérité	ADV
une	un	DET
bien	bien	ADV
adorable	adorable	ADJ
femme	femme	NOUN
que	que	PRON
mademoiselle	mademoiselle	NOUN
Olympe	Olympe	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
les	le:PRON	PRON
quitta	quitter	VERB
sur	sur	ADP
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
le	le	DET
regardèrent	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
étonnement	étonnement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quelques	quelque	DET
jours	jour	NOUN
devaient	devoir	VERB
suffire	suffire	VERB
pour	pour	ADP
leur	leur	PRON
expliquer	expliquer	VERB
le	le	DET
mystère	mystère	NOUN
.	.	PUNCTsent
