# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC28
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Autre étude de femme. Études de mœurs. Scènes de la vie privée

!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
demandez	demander	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Horace	Horace	PROPN
!	!	PUNCTsent
Sa	son	DET
belle	beau	ADJ
figure	figure	NOUN
se	se	PRON
rembrunit	rembrunir	VERB
,	,	PUNCTclause
ses	son	DET
couleurs	couleur	NOUN
vives	vif	ADJ
et	et	CCONJ
animées	animé	ADJ
pâlirent	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
ne	ne	ADV
eurent	avoir	VERB
plus	plus	ADV
leur	leur	DET
innocent	innocent	NOUN
éclat	éclat	VERB
humide	humide	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirai	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
gardez	garder	VERB
moi	moi	PRON
bien	bien	ADV
le	le:PRON	PRON
secret	secret	PRON
!	!	PUNCTsent
—	—	PUNCTclause
Va	aller	NOUN
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
garderai	garder	VERB
tous	tout	ADJ
tes	ton	NOUN
secrets	secret	ADJ
avec	avec	ADP
une	un	DET
probité	probité	NOUN
de	de	DET
voleur	voleur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
plus	plus	ADV
loyale	loyal	ADJ
qui	qui	PRON
existe	exister	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
avec	avec	ADP
la	le	DET
vôtre	vôtre	NOUN
.	.	PUNCTsent
Là-dessus	là-dessus	ADV
,	,	PUNCTclause
elle	elle	PRON
ragréa	ragréer	VERB
son	son	DET
foulard	foulard	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
posa	poser	VERB
comme	comme	ADP
pour	pour	ADP
conter	conter	VERB
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
une	un	DET
attitude	attitude	NOUN
de	de	DET
confiance	confiance	NOUN
et	et	CCONJ
de	de	DET
sécurité	sécurité	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
faire	faire	AUX
un	un	DET
récit	récit	NOUN
.	.	PUNCTsent
Les	le	DET
meilleures	meilleur	ADJ
narrations	narration	NOUN
se	se	PRON
disent	dire	VERB
à	à	ADP
une	un	DET
certaine	certain	ADJ
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
sommes	être	VERB
là	là	ADV
tous	tout	ADJ
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
bien	bien	ADV
conté	conter	VERB
debout	debout	ADV
ou	ou	CCONJ
à jeun	à jeun	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
reproduire	reproduire	VERB
fidèlement	fidèlement	ADV
la	le	DET
diffuse	diffus	ADJ
éloquence	éloquence	NOUN
de	de	DET
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
un	un	DET
volume	volume	NOUN
entier	entier	ADJ
suffirait	suffire	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
événement	événement	NOUN
dont	dont	PRON
elle	elle	PRON
me	me	PRON
donna	donner	VERB
la	le	DET
confuse	confus	NOUN
connaissance	connaissance	VERB
se	se	PRON
trouve	trouver	VERB
placé	placer	VERB
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
bavardage	bavardage	NOUN
du	du	ADP_DET
notaire	notaire	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	DET
madame	madame	NOUN
Lepas	Lepas	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
exactement	exactement	ADV
que	que	SCONJ
les	le	DET
moyens	moyen	NOUN
termes	terme	ADJ
de	de	DET
une	une	NUM
proportion	proportion	NOUN
arithmétique	arithmétique	ADJ
le	le:PRON	PRON
sont	être	AUX
entre	entre	ADP
leurs	leur	DET
deux	deux	NUM
extrêmes	extrême	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
.	.	PUNCTsent
je	je	PRON
abrège	abréger	VERB
donc	donc	ADV
.	.	PUNCTsent
La	le	DET
chambre	chambre	NOUN
que	que	ADV
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
occupait	occuper	VERB
à	à	ADP
la	le	DET
Bretèche	Bretèche	PROPN
était	être	AUX
située	situer	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
de	de	DET
quatre	quatre	NUM
pieds	pied	NOUN
de	de	DET
profondeur	profondeur	NOUN
environ	environ	ADV
,	,	PUNCTclause
pratiqué	pratiquer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
lui	lui	PRON
servait	servir	VERB
de	de	DET
garde-robe	garde-robe	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
mois	mois	NOUN
avant	avant	ADP
la	le	DET
soirée	soirée	NOUN
dont	dont	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
raconter	raconter	VERB
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
avait	avoir	AUX
été	être	AUX
assez	assez	ADV
sérieusement	sérieusement	ADV
indisposée	indisposer	VERB
pour que	pour que	SCONJ
son	son	DET
mari	mari	NOUN
la	le	DET
laissât	laisser	NOUN
seule	seul	ADJ
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
couchait	coucher	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	PRON
de	de	DET
ces	ce	NOUN
hasards	hasard	ADJ
impossibles	impossible	ADJ
à	à	ADP
prévoir	prévoir	VERB
,	,	PUNCTclause
il	il	PRON
revint	revenir	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
plus tard	plus tard	ADV
que	que	SCONJ
de	de	DET
coutume	coutume	NOUN
du	du	ADP_DET
Cercle	cercle	NOUN
où	où	ADV
il	il	PRON
allait	aller	VERB
lire	lire	VERB
les	le	DET
journaux	journal	NOUN
et	et	CCONJ
causer	causer	VERB
politique	politique	ADJ
avec	avec	ADP
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Sa	son	DET
femme	femme	NOUN
le	le:PRON	PRON
croyait	croire	VERB
rentré	rentrer	VERB
,	,	PUNCTclause
couché	coucher	VERB
,	,	PUNCTclause
endormi	endormir	X
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
invasion	invasion	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
avait	avoir	AUX
été	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
une	un	PRON
discussion	discussion	NOUN
fort	fort	ADJ
animée	animer	VERB
;	;	PUNCTclause
la	le	DET
partie	partie	NOUN
de	de	DET
billard	billard	NOUN
se	se	PRON
était	être	AUX
échauffée	échauffer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
perdu	perdu	NOUN
quarante	quarante	NUM
francs	franc	NOUN
,	,	PUNCTclause
somme	somme	NOUN
énorme	énorme	ADJ
à	à	ADP
Vendôme	Vendôme	PROPN
,	,	PUNCTclause
où	où	ADV
tout le monde	tout le monde	NOUN
thésaurise	thésauriser	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
les	le	DET
mœurs	mœurs	NOUN
sont	être	AUX
contenues	contenir	VERB
dans	dans	ADP
les	le	DET
bornes	borner	VERB
de	de	DET
une	un	PRON
modestie	modestie	ADP_DET
digne	digne	ADJ
de	de	DET
éloges	éloge	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
devient	devenir	VERB
la	le	DET
source	source	NOUN
de	de	DET
un	un	PRON
bonheur	bonheur	NOUN
vrai	vrai	ADJ
dont	dont	PRON
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
aucun	aucun	DET
Parisien	Parisien	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
se	se	PRON
contentait	contenter	VERB
de	de	DET
demander	demander	NOUN
à	à	ADP
Rosalie	Rosalie	PROPN
si	si	SCONJ
sa	son	DET
femme	femme	NOUN
était	être	AUX
couchée	coucher	VERB
;	;	PUNCTclause
sur	sur	ADP
la	le	DET
réponse	réponse	NOUN
toujours	toujours	ADV
affirmative	affirmatif	ADJ
de	de	DET
cette	ce	NOUN
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
immédiatement	immédiatement	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
bonhomie	bonhomie	NOUN
que	que	SCONJ
enfantent	enfanter	VERB
l'	le	DET
habitude	habitude	NOUN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
.	.	PUNCTsent
En	en	ADP
rentrant	rentrer	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
prit	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	DET
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
pour	pour	ADP
lui	lui	PRON
conter	conter	VERB
sa	son	DET
mésaventure	mésaventure	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
aussi	aussi	ADV
pour	pour	ADP
se	se	PRON
en	en	ADP
consoler	consoler	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
fort	fort	ADV
coquettement	coquettement	ADJ
mise	mettre	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
du	du	ADP_DET
Cercle	cercle	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
souffrait	souffrir	VERB
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
convalescence	convalescence	NOUN
l'	le	DET
avait	avoir	AUX
embellie	embellir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
maris	mari	NOUN
se	se	PRON
aperçoivent	apercevoir	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
tard	tard	ADV
.	.	PUNCTsent
au lieu de	au lieu de	ADP
appeler	appeler	VERB
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
qui	qui	PRON
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
était	être	AUX
occupée	occuper	VERB
dans	dans	ADP
la	le	DET
cuisine	cuisine	NOUN
à	à	ADP
voir	voir	AUX
la	le	DET
cuisinière	cuisinier	NOUN
et	et	CCONJ
le	le	DET
cocher	cocher	NOUN
jouant	jouer	VERB
un	un	DET
coup	coup	NOUN
difficile	difficile	ADJ
de	de	DET
la	le:PRON	PRON
brisque	brisque	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	DET
son	son	NOUN
falot	falot	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déposé	déposer	VERB
sur	sur	ADP
la	le	DET
première	premier	ADJ
marche	marche	NOUN
de	de	DET
l'	le	NOUN
escalier	escalier	ADJ
.	.	PUNCTsent
Son	son	DET
pas	pas	ADV
facile	facile	ADJ
à	à	ADP
reconnaître	reconnaître	VERB
retentissait	retentir	VERB
sous	sous	ADP
les	le	DET
voûtes	voûter	VERB
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
gentilhomme	gentilhomme	NOUN
tourna	tourner	VERB
la	le	DET
clef	clef	NOUN
de	de	DET
la	le	AUX
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
crut	croire	AUX
entendre	entendre	VERB
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
était	être	AUX
seule	seul	ADJ
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Le	le	DET
mari	mari	NOUN
pensa	penser	VERB
naïvement	naïvement	ADV
en	en	ADP
lui-même	lui-même	PRON
que	que	SCONJ
Rosalie	Rosalie	PROPN
était	être	AUX
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
un	un	DET
soupçon	soupçon	NOUN
qui	qui	PRON
lui	lui	PRON
tinta	tinter	VERB
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
de	de	DET
cloches	clocher	VERB
le	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
défiance	défiance	NOUN
;	;	PUNCTclause
il	il	PRON
regarda	regarder	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
trouva	trouver	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
trouble	trouble	NOUN
et	et	CCONJ
de	de	DET
fauve	fauve	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
rentrez	rentrer	VERB
bien	bien	ADV
tard	tard	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Cette	ce	DET
voix	voix	NOUN
ordinairement	ordinairement	ADV
si	si	SCONJ
pure	pur	ADJ
et	et	CCONJ
si	si	SCONJ
gracieuse	gracieux	ADJ
lui	lui	PRON
parut	paraître	VERB
légèrement	légèrement	ADV
altérée	altérer	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
ne	ne	ADV
répondit	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
Rosalie	Rosalie	PROPN
entra	entrer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
coup de foudre	coup de foudre	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
promena	promener	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
de	de	DET
une	une	NUM
fenêtre	fenêtre	NOUN
à	à	ADP
l'autre	l'autre	PRON
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
uniforme	uniforme	ADJ
et	et	CCONJ
les	le	DET
bras	bras	NOUN
croisés	croiser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
appris	apprendre	VERB
quelque chose	quelque chose	PRON
de	de	DET
triste	triste	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
souffrez	souffrir	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
timidement	timidement	ADV
sa	son	DET
femme	femme	NOUN
pendant que	pendant que	SCONJ
Rosalie	Rosalie	PROPN
la	le	DET
déshabillait	déshabiller	NOUN
.	.	PUNCTsent
Il	il	PRON
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Retirez	retirer	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
à	à	ADP
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
je	je	PRON
mettrai	mettre	VERB
mes	mon	DET
papillotes	papillote	NOUN
moi-même	moi-même	ADV
.	.	PUNCTsent
Elle	elle	PRON
devina	deviner	VERB
quelque	quelque	DET
malheur	malheur	NOUN
au	au	ADP_DET
seul	seul	ADJ
aspect	aspect	NOUN
de	de	DET
la	le:PRON	PRON
figure	figurer	VERB
de	de	DET
son	son	NOUN
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulut	vouloir	VERB
être	être	AUX
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Rosalie	Rosalie	PROPN
fut	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
censée	censé	ADJ
partie	partie	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
resta	rester	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
vint	venir	VERB
se	se	PRON
placer	placer	VERB
devant	devant	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
froidement	froidement	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
votre	votre	DET
cabinet	cabinet	NOUN
!	!	PUNCTsent
Elle	elle	PRON
regarda	regarder	VERB
son	son	DET
mari	mari	NOUN
de	de	DET
un	un	PRON
air	air	VERB
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
répondit	répondre	VERB
avec	avec	ADP
simplicité	simplicité	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Non	Non	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
non	non	INTJ
navra	navrer	VERB
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
croyait	croire	VERB
pas	pas	ADV
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
jamais	jamais	ADV
sa	son	DET
femme	femme	NOUN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
paru	paraître	VERB
ni	ni	CCONJ
plus	plus	ADV
pure	pur	ADJ
ni	ni	CCONJ
plus	plus	ADV
religieuse	religieux	ADJ
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
l'	le	DET
être	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
aller	aller	VERB
ouvrir	ouvrir	VERB
le	le	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	NOUN
,	,	PUNCTclause
le	le	DET
regarda	regarder	NOUN
de	de	DET
un	un	PRON
air	air	ADP
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
singulièrement	singulièrement	ADV
émue	ému	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
trouvez	trouver	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
songez	songer	VERB
que	que	SCONJ
tout	tout	ADJ
sera	être	AUX
fini	finir	VERB
entre	entre	ADP
nous	nous	PRON
!	!	PUNCTsent
l'	le	DET
incroyable	incroyable	ADJ
dignité	dignité	NOUN
empreinte	empreindre	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
sa	son	X
femme	femme	X
rendit	rendre	VERB
au	au	ADP_DET
gentilhomme	gentilhomme	NOUN
une	un	DET
profonde	profond	NOUN
estime	estimer	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
inspira	inspirer	VERB
une	un	PRON
de	de	DET
ces	ce	NOUN
résolutions	résolution	NOUN
auxquelles	auxquelles	ADP_PRON
il	il	PRON
ne	ne	ADV
manque	manquer	VERB
que	que	ADV
un	un	DET
plus	plus	ADV
vaste	vaste	ADJ
théâtre	théâtre	NOUN
pour	pour	ADP
devenir	devenir	VERB
immortelles	immortel	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Joséphine	Joséphine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
.	.	PUNCTsent
Dans	dans	ADP
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
cas	cas	ADV
,	,	PUNCTclause
nous	nous	PRON
serions	être	PRON
séparés	séparer	VERB
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
écoute	écouter	VERB
,	,	PUNCTclause
je	je	PRON
connais	connaître	VERB
toute	tout	ADJ
la	le	DET
pureté	pureté	NOUN
de	de	DET
ton	ton	NOUN
âme	âme	ADJ
,	,	PUNCTclause
et	et	CCONJ
sais	savoir	VERB
que	que	SCONJ
tu	tu	ADJ
mènes	mener	NOUN
une	un	PRON
vie	vie	DET
sainte	saint	ADJ
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
commettre	commettre	VERB
un	un	DET
péché	péché	NOUN
mortel	mortel	ADJ
aux dépens de	aux dépens de	ADP
ta	ton	DET
vie	vie	NOUN
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
regarda	regarder	VERB
son	son	DET
mari	mari	NOUN
de	de	DET
un	un	PRON
œil	œil	ADP
hagard	hagard	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
voici	voici	VERB
ton	ton	DET
crucifix	crucifix	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
Jure	jurer	VERB
moi	moi	PRON
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
là	là	ADV
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
croirai	croire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ouvrirai	ouvrir	VERB
jamais	jamais	ADV
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Merret	Merret	PROPN
prit	prendre	VERB
le	le	DET
crucifix	crucifix	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
répète	répéter	VERB
:	:	PUNCTclause
Je	je	PRON
jure	jurer	VERB
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
personne	personne:PRON	VERB
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
Elle	elle	PRON
répéta	répéter	VERB
la	le	DET
phrase	phrase	NOUN
sans	sans	ADP
se	se	PRON
troubler	troubler	VERB
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
monsieur	monsieur	NOUN
de	de	DET
Merret	Merret	PROPN
.	.	PUNCTsent
Après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
bien	bien	NOUN
belle	beau	ADJ
chose	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
examinant	examiner	VERB
ce	ce	DET
crucifix	crucifix	NOUN
en	en	ADP
ébène	ébène	NOUN
incrusté	incruster	VERB
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
très-artistement	très-artistement	ADV
sculpté	sculpter	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trouvé	trouver	VERB
chez	chez	ADP
Duvivier	Duvivier	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
cette	ce	DET
troupe	troupe	NOUN
de	de	DET
prisonniers	prisonnier	NOUN
passa	passer	VERB
par	par	ADP
Vendôme	Vendôme	PROPN
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
