# columns = TERM LEMMA POS PROB
# identifier = sand1863b-29
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre XXVIII.

↵↵↵	↵↵↵	PUNCTstruct
vouloir	vouloir	VERB
courir	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	DET
lui	lui	PRON
déplaire	déplaire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
déplairez	déplaire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
provoque	provoquer	VERB
à	à	ADP
parler	parler	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
y	y	PRON
refusiez	refuser	VERB
,	,	PUNCTclause
je	je	PRON
croirais	croire	VERB
que	que	SCONJ
vous	vous	PRON
agissez	agir	VERB
sans	sans	ADP
franchise	franchise	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
réservez	réserver	VERB
de	de	DET
influencer	influencer	NOUN
secrètement	secrètement	ADV
le	le	DET
général	général	NOUN
sans	sans	ADP
vous	vous	PRON
compromettre	compromettre	VERB
auprès de	auprès de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
me	me	PRON
attribuer	attribuer	VERB
,	,	PUNCTclause
dit	dire	VERB
Moreali	Moreali	PROPN
,	,	PUNCTclause
l'	le	DET
ascendant	ascendant	NOUN
de	de	DET
un	un	PRON
esprit	esprit	VERB
fort	fort	ADV
sur	sur	ADP
un	un	DET
esprit	esprit	NOUN
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
ferez	faire	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
cet	ce	DET
affront	affront	NOUN
au	au	ADP_DET
caractère	caractère	NOUN
du	du	ADP_DET
général	général	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
cet	ce	DET
honneur	honneur	NOUN
à	à	ADP
mon	mon	DET
mince	mince	NOUN
mérite	mériter	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Lemontier	Lemontier	PROPN
entra	entrer	VERB
fort	fort	ADV
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
Turdy	Turdy	PROPN
allait	aller	VERB
perdre	perdre	VERB
patience	patience	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
Moreali	Moreali	PROPN
voulait	vouloir	VERB
brouiller	brouiller	VERB
les	le	DET
cartes	carte	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Lemontier	Lemontier	PROPN
sut	savoir	VERB
apaiser	apaiser	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
engager	engager	VERB
l'	le	DET
abbé	abbé	NOUN
à	à	ADP
exprimer	exprimer	VERB
son	son	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Lucie	Lucie	PROPN
fut	être	AUX
indignée	indigner	VERB
de	de	DET
cette	ce	NOUN
démission	démission	ADP
perfide	perfide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
réussirez	réussir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
M.	M.	PROPN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
à	à	ADP
faire	faire	AUX
parler	parler	VERB
un	un	DET
oracle	oracle	NOUN
qui	qui	PRON
ne	ne	ADV
croit	croire	VERB
plus	plus	ADV
en	en	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
M.	M.	PUNCT
Moreali	Moreali	PROPN
sent	sentir	VERB
que	que	SCONJ
sa	son	DET
cause	cause	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bonne	bon	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
l'	le:PRON	PRON
abandonne	abandonner	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
prêtre	prêtre	NOUN
se	se	PRON
enflamma	enflammer	VERB
de	de	DET
colère	colère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
voix	voix	NOUN
fut	être	AUX
calme	calme	ADJ
et	et	CCONJ
son	son	DET
ton	ton	NOUN
obséquieux	obséquieux	ADJ
et	et	CCONJ
railleur	railleur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	DET
cause	cause	NOUN
qui	qui	PRON
me	me	PRON
soit	soit	CCONJ
personnelle	personnel	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
celle	celle	PRON
du	du	ADP_DET
devoir	devoir	NOUN
qui	qui	PRON
est	être	AUX
la	le	DET
soumission	soumission	NOUN
filiale	filial	ADJ
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
déserte	déserter	VERB
ou	ou	CCONJ
non	non	INTJ
cette	ce	DET
cause	cause	NOUN
par	par	ADP
mon	mon	DET
silence	silence	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
la	le:PRON	PRON
gagnerez	gagner	VERB
jamais	jamais	ADV
devant	devant	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
La	le	DET
Quintinie	Quintinie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	DET
toute	tout	ADJ
inutilité	inutilité	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Lucie	Lucie	PROPN
provoquée	provoquer	VERB
fut	être	AUX
sévère	sévère	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
la	le	DET
prudence	prudence	NOUN
eût	avoir	CCONJ
conseillé	conseiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
Lemontier	Lemontier	PROPN
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
recommandé	recommander	VERB
la	le	DET
dissimulation	dissimulation	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
forçât	forcer	VERB
l'	le	DET
ennemi	ennemi	NOUN
à	à	ADP
la	le	DET
franchise	franchise	NOUN
.	.	PUNCTsent
Lucie	Lucie	PROPN
se	se	PRON
en	en	ADP
chargea	charger	VERB
vigoureusement	vigoureusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
prononcer	prononcer	VERB
pour	pour	ADP
le	le	DET
mariage	mariage	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
prononçais	prononcer	VERB
pour	pour	ADP
le	le	DET
cloître	cloître	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
se	se	PRON
y	y	PRON
opposerait	opposer	VERB
:	:	PUNCTclause
que	que	SCONJ
me	me	PRON
conseilleriez	conseiller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
obéir	obéir	NOUN
à	à	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
avec	avec	ADP
précipitation	précipitation	NOUN
et	et	CCONJ
comme	comme	ADP
se	se	PRON
mentant	mentir	VERB
résolument	résolument	ADV
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
aideriez	aider	VERB
pourtant	pourtant	ADV
à	à	ADP
vaincre	vaincre	VERB
sa	son	DET
résistance	résistance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
jetterais	jeter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
pour que	pour que	SCONJ
il	il	PRON
vous	vous	PRON
laissât	laisser	VERB
chercher	chercher	VERB
n'importe	n'importe	ADV
dans	dans	ADP
quel	quel	ADJ
état	état	NOUN
les	le	DET
voies	voie	NOUN
du	du	ADP_DET
salut	salut	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
des	un	DET
routes	route	NOUN
qui	qui	PRON
ne	ne	ADV
conduisent	conduire	VERB
les	le	DET
âmes	âme	NOUN
que	que	ADV
à	à	ADP
leur	leur	DET
perte	perte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
attendez	attendre	VERB
pas	pas	ADV
de	de	DET
moi	moi	PRON
que	que	SCONJ
je	je	PRON
supplie	supplier	VERB
votre	votre	DET
père	père	NOUN
de	de	DET
vous	vous	PRON
les	le:PRON	PRON
ouvrir	ouvrir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieux	vieux	ADJ
Turdy	Turdy	PROPN
allait	aller	VERB
répliquer	répliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Entendons	entendre	VERB
nous	nous	PRON
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
douceur	douceur	NOUN
M.	M.	PROPN
Lemontier	Lemontier	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
le	le	DET
mariage	mariage	NOUN
en	en	ADP
lui-même	lui-même	PRON
comme	comme	ADP
une	un	DET
voie	voie	NOUN
de	de	DET
perdition	perdition	NOUN
:	:	PUNCTclause
il	il	PRON
estime	estimer	VERB
mieux	mieux	ADV
la	le	DET
voie	voie	NOUN
du	du	ADP_DET
renoncement	renoncement	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
droit	droit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
proscrit	proscrire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mariage	mariage	NOUN
avec	avec	ADP
un	un	DET
hérétique	hérétique	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
fils	fils	NOUN
est	être	AUX
un	un	DET
hérétique	hérétique	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
faites	faire	AUX
vous	vous	PRON
pas	pas	ADV
gloire	gloire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
aucune	aucun	DET
gloire	gloire	NOUN
à	à	ADP
protester	protester	VERB
contre	contre	ADP
une	un	DET
loi	loi	NOUN
qui	qui	PRON
condamne	condamner	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	DET
examen	examen	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
devoir	devoir	NOUN
très	très	ADV
simple	simple	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
croient	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
veut	vouloir	VERB
être	être	AUX
compris	comprendre	VERB
librement	librement	ADV
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
librement	librement	ADV
aimé	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
laisserai	laisser	VERB
entraîner	entraîner	VERB
à	à	ADP
aucune	aucun	DET
controverse	controverse	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
ici	ici	ADV
avec	avec	ADP
le	le	DET
ferme	ferme	ADV
dessein	dessein	NOUN
de	de	DET
ne	ne	ADV
blesser	blesser	VERB
aucune	aucun	DET
opinion	opinion	NOUN
et	et	CCONJ
de	de	DET
ne	ne	ADV
blâmer	blâmer	VERB
aucune	aucun	DET
personne	personne	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
de	de	DET
garder	garder	NOUN
mes	mon	DET
convictions	conviction	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
refuse	refuser	VERB
de	de	DET
attaquer	attaquer	NOUN
les vôtres	les vôtres	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	VERB
point	point	ADV
là	là	ADV
votre	votre	DET
mission	mission	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Lucie	Lucie	PROPN
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
chercher	chercher	VERB
à	à	ADP
persuader	persuader	NOUN
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
tant	tant	ADV
ménager	ménager	VERB
des	un	DET
amours-propres	amour-propre	ADJ
dont	dont	PRON
nous	nous	PRON
faisons	faire	AUX
tous	tout	ADJ
si	si	SCONJ
bon marché	bon marché	ADJ
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
,	,	PUNCTclause
ajouta	ajouter	VERB
M.	M.	PROPN
de	de	DET
Turdy	Turdy	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
capucin	capucin	NOUN
de	de	DET
hier	hier	ADV
l'	le	DET
entendait	entendre	NOUN
mieux	mieux	ADV
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
notre	notre	DET
fait	faire	AUX
sans	sans	ADP
se	se	PRON
embarrasser	embarrasser	VERB
de	de	DET
être	être	AUX
raillé	railler	VERB
ou	ou	CCONJ
jeté	jeter	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
rire	rire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
traitant	traiter	VERB
de	de	DET
charogne	charogne	NOUN
et	et	CCONJ
de	de	DET
fumier	fumier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
point	point	ADV
fâché	fâcher	DET
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
emporté	emporter	VERB
mon	mon	DET
estime	estime	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
bonne foi	bonne foi	NOUN
est	être	AUX
une	un	DET
belle	beau	ADJ
chose	chose	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
sentit	sentir	VERB
le	le	DET
trait	trait	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
broncha	broncher	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
chercha	chercher	VERB
son	son	DET
chapeau	chapeau	NOUN
pour	pour	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Encore	encore	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
qui	qui	PRON
recommençait	recommencer	VERB
à	à	ADP
se	se	PRON
effrayer	effrayer	VERB
de	de	DET
rester	rester	NOUN
seul	seul	ADJ
;	;	PUNCTclause
ne	ne	ADV
désiriez	désirer	VERB
vous	vous	PRON
pas	pas	ADV
un	un	DET
entretien	entretien	NOUN
particulier	particulier	ADJ
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Turdy	Turdy	PROPN
?	?	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
assez	assez	ADV
bien	bien	ADV
portant	porter	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
prêter	prêter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
refuse	refuser	VERB
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Turdy	Turdy	PROPN
a	avoir	AUX
cette	ce	DET
extrême	extrême	ADJ
bonté	bonté	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Moreali	Moreali	PROPN
avec	avec	ADP
l'	le	DET
humilité	humilité	NOUN
hautaine	hautain	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
départi	départir	VERB
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
entretien	entretien	NOUN
serait	être	AUX
sans	sans	ADP
objet	objet	NOUN
à présent	à présent	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
accusait	accuser	VERB
…	…	PUNCTsent
de	de	DET
fanatisme	fanatisme	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
heureux	heureux	ADJ
de	de	DET
lui	lui	PRON
avoir	avoir	AUX
prouvé	prouver	VERB
par	par	ADP
ma	mon	DET
réserve	réserve	NOUN
et	et	CCONJ
de	de	DET
lui	lui	PRON
montrer	montrer	VERB
par	par	ADP
ma	mon	DET
retraite	retrait	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
entends	entendre	VERB
pas	pas	ADV
livrer	livrer	VERB
bataille	bataille	NOUN
contre	contre	ADP
les	le	DET
opinions	opiner	VERB
qui	qui	PRON
prévalent	prévaloir	VERB
ici	ici	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
salua	saluer	VERB
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
M.	M.	PUNCT
Lemontier	Lemontier	PROPN
sentit	sentir	VERB
que	que	SCONJ
l'	le	DET
ennemi	ennemi	NOUN
se	se	PRON
dérobait	dérober	VERB
.	.	PUNCTsent
Il	il	PRON
espéra	espérer	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
cette	ce	DET
défection	défection	NOUN
rendrait	rendre	VERB
le	le	DET
général	général	NOUN
plus	plus	ADV
traitable	traitable	ADJ
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
le	le	DET
contraire	contraire	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
la	le	DET
leçon	leçon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
monta	monter	VERB
pour	pour	ADP
en	en	PRON
finir	finir	VERB
plus	plus	ADV
vite	vite	ADJ
,	,	PUNCTclause
et	et	CCONJ
signifia	signifier	VERB
à	à	ADP
Lucie	Lucie	PROPN
que	que	SCONJ
sa	son	DET
décision	décision	NOUN
était	être	AUX
inébranlable	inébranlable	ADJ
.	.	PUNCTsent
Lucie	Lucie	PROPN
se	se	PRON
anima	animer	VERB
et	et	CCONJ
déclara	déclarer	VERB
encore	encore	ADV
de	de	DET
son	son	NOUN
côté	côté	NOUN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
épousait	épouser	VERB
point	point	ADV
Émile	Émile	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
se	se	PRON
marierait	marier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
il	il	PRON
te	te	VERB
plaira	plaire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
irrité	irriter	VERB
.	.	PUNCTsent
Tu	tu	ADJ
attendras	attendre	NOUN
ma	mon	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
ai	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
finir	finir	VERB
de	de	DET
sitôt	sitôt	NOUN
,	,	PUNCTclause
tu	tu	ADJ
auras	aura	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
faire	faire	AUX
tes	ton	NOUN
réflexions	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
regrette	regretter	VERB
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
se	se	PRON
dise	dire	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Lemontier	Lemontier	PROPN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
moins	moins	ADV
votre	votre	DET
serviteur	serviteur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
céder	céder	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
consulterez	consulter	VERB
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
céder	céder	VERB
vous-même	vous-même	PUNCT
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
unique	unique	ADJ
solution	solution	NOUN
possible	possible	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
Lucie	Lucie	PROPN
,	,	PUNCTclause
héroïque	héroïque	ADJ
et	et	CCONJ
tendre	tendre	ADJ
avec	avec	ADP
son	son	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
l'	le	DET
embrassa	embrasser	NOUN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
tourmentez	tourmenter	VERB
pas	pas	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
ceci	ceci	PRON
est	être	AUX
le	le	DET
paroxysme	paroxysme	NOUN
de	de	DET
l'	le	NOUN
énergie	énergie	NOUN
de	de	DET
mon	mon	NOUN
père	père	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
après	après	ADP
les	le	DET
grandes	grand	ADJ
explosions	explosion	NOUN
,	,	PUNCTclause
les	le	DET
grandes	grand	ADJ
lassitudes	lassitude	NOUN
le	le	DET
prennent	prendre	NOUN
.	.	PUNCTsent
Encore	encore	ADV
quelques	quelque	DET
jours	jour	NOUN
de	de	DET
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cédera	céder	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
reconduit	reconduire	VERB
le	le	DET
vieillard	vieillard	NOUN
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
revint	revenir	VERB
à	à	ADP
M.	M.	PROPN
Lemontier	Lemontier	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
elle	elle	PRON
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tout	tout	ADJ
est	être	AUX
perdu	perdu	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Si	si	SCONJ
l'	le	DET
abbé	abbé	NOUN
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
assuré	assurer	VERB
que	que	SCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
faiblirait	faiblir	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
!	!	PUNCTsent
lui	lui	PRON
répondit	répondre	VERB
M.	M.	PROPN
Lemontier	Lemontier	PROPN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
abandonne	abandonner	VERB
pas	pas	ADV
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
la	le	DET
dose	dose	NOUN
de	de	DET
fermeté	fermeté	NOUN
que	que	ADV
lui	lui	PRON
attribuait	attribuer	VERB
